0 3.831e-06 -7 811 1 1794.11
36.25 -33.2286 23 811 1 1794.05
72.5 -68.4452 59 812 1 1794.03
108.75 -121.537 1984 898 1 1794.01
145 -157.765 158 811 1 1793.99
181.25 -193.878 190 814 1 1793.98
217.5 -230.076 217 809 1 1793.96
253.75 -266.043 240 810 1 1793.94
290 -302.155 308 811 1 1793.92
326.25 -338.348 352 810 1 1793.92
362.5 -374.397 389 812 1 1793.89
398.75 -410.345 395 811 1 1793.84
435 -446.538 446 814 1 1793.84
471.25 -482.598 493 812 1 1793.82
507.5 -518.9 511 811 1 1793.8
543.75 -555.072 578 811 1 1793.78
580 -591.416 599 809 1 1793.76
616.25 -627.557 638 810 1 1793.77
652.5 -663.8 665 810 1 1793.77
688.75 -699.909 712 811 1 1793.74
725 -735.958 740 810 1 1793.7
761.25 -772.245 771 811 1 1793.69
797.5 -808.512 810 811 1 1793.69
833.75 -844.729 859 811 1 1793.67
870 -881.005 891 810 1 1793.64
906.25 -917.261 938 811 1 1793.58
942.5 -953.397 972 811 1 1793.56
978.75 -989.434 989 811 1 1793.56
1015 -1025.66 1027 810 1 1793.57
1051.25 -1061.81 1086 811 1 1793.5
1087.5 -1098.04 1108 810 1 1793.51
1123.75 -1134.4 1149 812 1 1793.5
1160 -1170.63 1180 810 1 1793.49
1196.25 -1206.8 1223 811 1 1793.48
1232.5 -1243.04 1264 810 1 1793.49
1268.75 -1279.21 1301 810 1 1793.48
1305 -1315.41 1341 811 1 1793.43
1341.25 -1351.56 1365 812 1 1793.38
1377.5 -1387.64 1429 810 1 1793.42
1413.75 -1424.01 1441 811 1 1793.42
1450 -1460.23 1477 810 1 1793.32
1486.25 -1496.53 1517 810 1 1793.32
1522.5 -1549.13 1571 810 1 1793.3
1558.75 -1585.58 1582 810 1 1793.31
1595 -1621.67 1652 809 1 1793.3
1631.25 -1658.09 1662 811 1 1793.31
1667.5 -1694.29 1724 810 1 1793.3
1703.75 -1730.52 1749 812 1 1793.23
1740 -1766.55 1781 810 1 1793.2
1776.25 -1802.58 1829 809 1 1793.19
1812.5 -1838.91 1850 811 1 1793.19
1848.75 -1874.77 1901 811 1 1793.15
1885 -1911.11 1936 810 1 1793.13
1921.25 -1947.32 1972 812 1 1793.07
1957.5 -1983.53 2004 808 1 1793.09
1993.75 -2019.71 2077 810 1 1793.11
2030 -2056.05 2106 812 1 1793.07
2066.25 -2092.44 2141 811 1 1793.05
2102.5 -2128.85 2175 812 1 1793.04
2138.75 -2164.87 2203 809 1 1793.03
2175 -2201.23 2244 810 1 1792.98
2211.25 -2237.17 2314 811 1 1792.97
2247.5 -2273.28 2347 810 1 1792.92
2283.75 -2309.62 2377 812 1 1792.89
2320 -2345.57 2393 811 1 1792.87
2356.25 -2381.06 2425 811 1 1792.87
2392.5 -2417.94 2493 814 1 1792.85
2428.75 -2454.23 2534 811 1 1792.82
2465 -2490.62 2573 811 1 1792.8
2501.25 -2526.58 2569 810 1 1792.78
2537.5 -2563.15 2661 810 1 1792.79
2573.75 -2599.12 2667 811 1 1792.76
2610 -2635.64 2689 812 1 1792.73
2646.25 -2671.94 2757 811 1 1792.73
2682.5 -2707.96 2786 811 1 1792.68
2718.75 -2744.18 2823 809 1 1792.68
2755 -2780.37 2840 810 1 1792.65
2791.25 -2816.74 2906 810 1 1792.63
2827.5 -2852.63 2924 810 1 1792.61
2863.75 -2888.96 2956 810 1 1792.6
