0 1.2353 -7 -7 -17 1
22.5 23.2787 3 1 -18 1
45 46.1836 10 12 -15 1
67.5 68.1647 21 23 -17 1
90 91.0695 30 31 -15 1
112.5 113.05 41 42 -15 1
135 136.259 53 53 -14 1
157.5 158.239 62 63 -15 1
180 181.149 75 74 -17 1
202.5 203.098 83 83 -17 1
225 225.085 95 93 -17 1
247.5 248.301 106 104 -17 1
270 271.201 115 114 -15 1
292.5 293.196 126 125 -18 1
315 316.403 136 135 -17 1
337.5 338.399 147 146 -17 1
360 361.308 155 157 -17 1
382.5 383.293 166 167 -18 1
405 405.279 178 175 -15 1
427.5 428.487 190 189 -17 1
450 450.478 197 196 -15 1
472.5 473.388 209 207 -17 1
495 496.288 220 219 -15 1
517.5 518.587 230 229 -18 1
540 541.501 240 238 -15 1
562.5 563.485 250 249 -17 1
585 586.388 263 260 -15 1
607.5 608.358 273 270 -17 1
630 631.572 279 279 -15 1
652.5 653.569 295 290 -17 1
675 675.565 303 302 -15 1
697.5 698.458 312 308 -17 1
720 721.675 325 321 -15 1
742.5 743.65 336 332 -17 1
765 766.529 345 341 -17 1
787.5 788.534 355 350 -15 1
810 810.524 366 362 -18 1
832.5 833.744 379 373 -17 1
855 856.632 388 384 -17 1
877.5 878.616 399 394 -18 1
900 900.586 407 402 -19 1
922.5 923.799 419 413 -18 1
945 946.716 430 424 -17 1
967.5 968.708 439 434 -17 1
990 991.625 447 446 -15 1
1012.5 1013.61 462 456 -18 1
1035 1036.81 473 466 -15 1
1057.5 1058.78 480 476 -18 1
1080 1081.68 491 485 -17 1
1102.5 1103.69 500 496 -19 1
1125 1126.89 515 506 -19 1
1147.5 1148.88 522 517 -18 1
1170 1171.79 534 528 -17 1
1192.5 1193.73 541 537 -15 1
1215 1215.73 554 548 -17 1
1237.5 1238.95 566 559 -17 1
1260 1261.88 576 570 -15 1
1282.5 1283.86 585 578 -15 1
1305 1306.76 594 589 -17 1
1327.5 1329.04 607 600 -18 1
1350 1351.01 617 609 -17 1
1372.5 1373.91 628 620 -18 1
1395 1396.82 640 628 -17 1
1417.5 1418.81 648 639 -18 1
1440 1442.02 659 650 -17 1
1462.5 1464.02 671 660 -17 1
1485 1486 681 672 -15 1
1507.5 1508.87 690 682 -17 1
1530 1532.09 701 692 -15 1
1552.5 1554.07 710 703 -17 1
1575 1576.99 722 711 -17 1
1597.5 1598.99 732 723 -18 1
1620 1620.98 739 732 -17 1
1642.5 1644.17 753 742 -18 1
1665 1667.08 765 753 -17 1
1687.5 1689.07 775 764 -15 1
1710 1711.98 787 776 -18 1
1732.5 1734.29 794 784 -15 1
1755 1757.2 808 795 -17 1
1777.5 1779.18 817 804 -18 1
