0 -26.0945 -6 -8 511 1
52.5 -1162.14 -63 -65 4998 1
105 -2323.25 -119 -124 4998 1
157.5 -3457.48 -175 -180 4998 1
210 -4618.88 -235 -239 4998 1
262.5 -5752.76 -290 -295 4998 1
315 -6913.67 -349 -352 4998 1
367.5 -8048.26 -406 -411 4998 1
420 -9208.56 -463 -469 4998 1
472.5 -10342.6 -521 -526 4998 1
525 -11503.3 -579 -583 4998 1
577.5 -12636.8 -637 -642 4998 1
630 -13797.3 -694 -700 4998 1
682.5 -14931.2 -751 -756 4998 1
735 -16091.1 -810 -816 4998 1
787.5 -17224.6 -865 -872 4998 1
840 -18384.3 -924 -931 4998 1
892.5 -19517.4 -981 -988 4998 1
945 -20677 -1041 -1046 4998 1
997.5 -21812.4 -1097 -1103 4998 1
1050 -22971.8 -1154 -1160 4998 1
1102.5 -24104.5 -1212 -1218 4998 1
1155 -25263.6 -1270 -1279 4998 1
1207.5 -26396.3 -1329 -1334 4998 1
1260 -27555.3 -1386 -1394 4998 1
1312.5 -28687.8 -1442 -1451 4998 1
1365 -29846.8 -1501 -1507 4998 1
1417.5 -30979.1 -1558 -1566 4998 1
1470 -32138 -1616 -1623 4998 1
1522.5 -33269.6 -1673 -1680 4998 1
1575 -34428.4 -1732 -1739 4998 1
1627.5 -35566.1 -1789 -1796 4998 1
1680 -36717.6 -1845 -1853 4998 1
1732.5 -37856.7 -1905 -1911 4998 1
1785 -39007.5 -1962 -1967 4998 1
1837.5 -40145.3 -2020 -2027 4998 1
1890 -41297.6 -2077 -2086 4998 1
1942.5 -42436.2 -2135 -2142 4998 1
1995 -43588.4 -2194 -2202 4998 1
2047.5 -44727.1 -2250 -2257 4998 1
2100 -45878.2 -2308 -2315 4998 1
2152.5 -47016.1 -2365 -2374 4998 1
2205 -48168 -2424 -2432 4998 1
2257.5 -49305.5 -2480 -2490 4998 1
2310 -50455.3 -2540 -2548 4998 1
2362.5 -51593.7 -2597 -2606 4998 1
2415 -52743.7 -2656 -2664 4998 1
2467.5 -53880.5 -2713 -2719 4998 1
2520 -55038 -2770 -2780 4998 1
2572.5 -56168.8 -2828 -2839 4998 1
2625 -57325.3 -2888 -2895 4998 1
2677.5 -58455.6 -2944 -2954 4998 1
2730 -59612.6 -3001 -3011 4998 1
2782.5 -60742.4 -3060 -3068 4998 1
2835 -61898.9 -3117 -3126 4998 1
2887.5 -63029.2 -3176 -3184 4998 1
2940 -64184.8 -3234 -3242 4998 1
2992.5 -65314.1 -3291 -3300 4998 1
3045 -66470.8 -3350 -3359 4998 1
3097.5 -67600.1 -3408 -3416 4998 1
3150 -68756.8 -3466 -3474 4998 1
3202.5 -69886.5 -3522 -3531 4998 1
3255 -71041.9 -3581 -3591 4998 1
3307.5 -72171 -3638 -3648 4998 1
3360 -73326.2 -3697 -3706 4998 1
3412.5 -74455.7 -3753 -3764 4998 1
3465 -75610.6 -3813 -3823 4998 1
3517.5 -76739.4 -3870 -3879 4998 1
3570 -77895.4 -3929 -3939 4998 1
3622.5 -79023.5 -3986 -3995 4998 1
3675 -80178.8 -4045 -4056 4998 1
3727.5 -81307.8 -4101 -4111 4998 1
3780 -82463.1 -4160 -4168 4998 1
3832.5 -83591.7 -4218 -4227 4998 1
3885 -84747.1 -4277 -4285 4998 1
3937.5 -85874.9 -4334 -4343 4998 1
3990 -87029.2 -4393 -4401 4998 1
4042.5 -88164.8 -4450 -4460 4998 1
4095 -89313.1 -4508 -4517 4998 1
4147.5 -90447.5 -4565 -4577 4998 1
