0 2.1024 -6 -7 -7 1
20 22.0737 3 3 -4 1
40 42.3071 12 12 -6 1
60 62.2315 21 21 -4 1
80 82.469 31 30 -6 1
100 102.405 40 40 -7 1
120 122.642 50 48 -6 1
140 142.574 58 58 -6 1
160 162.827 69 68 -7 1
180 182.763 78 75 -6 1
200 202.979 87 84 -6 1
220 222.915 96 92 -6 1
240 243.168 106 103 -6 1
260 263.095 114 112 -6 1
280 283.338 123 122 -7 1
300 303.273 133 131 -6 1
320 323.526 142 140 -7 1
340 343.777 152 150 -6 1
360 363.717 161 159 -6 1
380 383.952 172 167 -4 1
400 403.884 180 177 -7 1
420 424.127 190 185 -6 1
440 444.054 198 195 -6 1
460 464.303 207 205 -8 1
480 484.257 217 213 -4 1
500 504.493 227 223 -6 1
520 524.421 235 231 -4 1
540 544.661 245 241 -4 1
560 564.595 253 250 -6 1
580 584.828 263 260 -6 1
600 604.759 273 267 -4 1
620 624.998 281 275 -6 1
640 645.253 291 286 -6 1
660 665.181 301 296 -4 1
680 685.424 311 307 -7 1
700 705.353 319 314 -4 1
720 725.587 329 323 -4 1
740 745.515 339 333 -4 1
760 765.751 347 343 -6 1
780 785.688 357 350 -4 1
800 805.941 366 360 -7 1
820 825.868 375 369 -6 1
840 846.088 386 377 -6 1
860 866.018 394 388 -4 1
880 886.25 402 396 -6 1
900 906.175 413 405 -6 1
920 926.421 422 415 -4 1
940 946.663 432 424 -4 1
960 966.606 440 434 -6 1
980 986.848 450 444 -4 1
1000 1006.78 460 451 -4 1
1020 1027.02 469 461 -6 1
1040 1046.94 478 471 -4 1
1060 1067.18 488 478 -4 1
1080 1087.11 498 489 -6 1
1100 1107.37 506 498 -4 1
1120 1127.29 515 507 -6 1
1140 1147.53 526 516 -4 1
1160 1167.45 534 527 -6 1
1180 1187.69 543 535 -4 1
1200 1207.61 551 544 -3 1
1220 1227.86 562 554 -6 1
1240 1247.79 572 562 -6 1
1260 1268.04 581 572 -4 1
1280 1288.28 590 581 -4 1
1300 1308.21 600 589 -4 1
1320 1328.43 610 599 -4 1
1340 1348.36 618 607 -4 1
1360 1368.59 627 617 -6 1
1380 1388.52 634 628 -4 1
1400 1408.76 645 635 -3 1
1420 1428.7 655 645 -4 1
1440 1448.94 665 654 -3 1
1460 1468.87 675 664 -4 1
1480 1489.1 683 673 -4 1
1500 1509.03 693 681 -4 1
1520 1529.27 703 692 -6 1
1540 1549.21 711 700 -4 1
1560 1569.45 721 710 -4 1
1580 1589.7 728 718 -6 1
