0 1.66628 -52 -7 0
50 2.47252 -76 -8 0
100 5.5707 -177 -8 0
150 8.66751 -274 -9 0
200 11.764 -374 -9 0
250 14.8611 -473 -9 0
300 17.9373 -570 -9 0
350 21.0348 -667 -9 0
400 24.1303 -766 -10 0
450 27.226 -865 -12 0
500 30.3223 -966 -12 0
550 33.4179 -1065 -12 0
600 36.4942 -1162 -12 0
650 39.5892 -1260 -13 0
700 42.6841 -1359 -15 0
750 45.7767 -1456 -15 0
800 48.8716 -1557 -13 0
850 51.9643 -1656 -15 0
900 55.0383 -1754 -17 0
950 58.1318 -1850 -15 0
1000 61.2235 -1949 -17 0
1050 64.3155 -2050 -17 0
1100 67.4066 -2148 -18 0
1150 70.4986 -2247 -18 0
1200 73.5681 -2343 -18 0
1250 76.6588 -2442 -19 0
1300 79.7477 -2542 -19 0
1350 82.8357 -2642 -19 0
1400 85.9237 -2740 -20 0
1450 89.0113 -2839 -23 0
1500 92.0788 -2938 -21 0
1550 95.1647 -3034 -23 0
1600 98.2504 -3134 -24 0
1650 101.334 -3233 -24 0
1700 104.426 -3332 -25 0
1750 107.513 -3433 -23 0
1800 110.576 -3527 -25 0
1850 113.661 -3629 -24 0
1900 116.742 -3726 -26 0
1950 119.823 -3826 -29 0
2000 122.903 -3925 -28 0
2050 125.981 -4027 -29 0
2100 129.038 -4121 -29 0
2150 132.117 -4221 -30 0
2200 135.195 -4320 -29 0
2250 138.271 -4418 -29 0
2300 141.345 -4516 -29 0
2350 144.417 -4617 -31 0
2400 147.475 -4718 -32 0
2450 150.543 -4814 -30 0
2500 153.615 -4913 -31 0
2550 156.689 -5000 -34 0
2600 159.759 -5000 -35 0
2650 162.803 -5000 -32 0
2700 165.847 -5000 -32 0
2750 168.775 -5000 -36 0
2800 171.159 -5000 -35 0
2850 172.588 -5000 -35 0
2900 173.151 -5000 -37 0
2950 173.325 -5000 -36 0
3000 173.466 -5000 -35 0
3050 173.48 -5000 -36 0
3100 173.487 -5000 -36 0
3150 173.517 -5000 -36 0
3200 173.456 -5000 -35 0
3250 173.556 -5000 -35 0
3300 173.531 -5000 -35 0
3350 173.575 -5000 -35 0
3400 173.508 -5000 -35 0
3450 173.607 -5000 -35 0
3500 173.568 -5000 -35 0
3550 173.565 -5000 -35 0
3600 173.63 -5000 -36 0
3650 173.517 -5000 -36 0
3700 173.627 -5000 -36 0
3750 173.645 -5000 -37 0
3800 173.598 -5000 -36 0
3850 173.655 -5000 -37 0
3900 173.558 -5000 -35 0
3950 173.649 -5000 -35 0
