0 6303.72 1236 1170 9 1
62.5 6127.16 1199 1138 9 1
125 5867.86 1149 1091 8 1
187.5 5611.86 1098 1044 7 1
250 5351.12 1047 996 8 1
312.5 5095.3 996 949 6 1
375 4834.4 944 902 4 1
437.5 4579.25 895 856 4 1
500 4318.81 844 804 3 1
562.5 4062.18 793 759 2 1
625 3801.32 742 711 1 1
687.5 3544.57 690 664 1 1
750 3284.37 640 617 1 1
812.5 3028.93 589 571 -1 1
875 2767.42 537 521 -1 1
937.5 2512.36 487 474 -3 1
1000 2252.62 435 427 -4 1
1062.5 1997.02 385 379 -4 1
1125 1737.32 333 333 -3 1
1187.5 1481.34 281 285 -4 1
1250 1220.54 231 236 -4 1
1312.5 965.187 180 190 -4 1
1375 704.621 129 145 -7 1
1437.5 447.982 79 97 -7 1
1500 187.938 28 48 -8 1
1562.5 -68.3468 -23 2 -8 1
1625 -329.092 -75 -45 -10 1
1687.5 -584.421 -125 -92 -10 1
1750 -845.543 -178 -142 -12 1
1812.5 -1101.83 -228 -186 -12 1
1875 -1361.71 -278 -235 -13 1
1937.5 -1618.09 -329 -283 -14 1
2000 -1877.86 -380 -330 -14 1
2062.5 -2135.78 -430 -377 -15 1
2125 -2394.91 -483 -424 -17 1
2187.5 -2651.61 -532 -472 -17 1
2250 -2913.22 -587 -518 -19 1
2312.5 -3169.64 -635 -566 -18 1
2375 -3428.45 -688 -614 -18 1
2437.5 -3687.05 -738 -660 -18 1
2500 -3945.79 -789 -710 -19 1
2562.5 -4201.24 -839 -754 -23 1
2625 -4462.56 -891 -805 -24 1
2687.5 -4718.62 -941 -853 -24 1
2750 -4979.4 -993 -899 -23 1
2812.5 -5234.12 -1042 -946 -25 1
2875 -5495.53 -1094 -993 -25 1
2937.5 -5750.99 -1146 -1038 -26 1
3000 -6010.76 -1197 -1088 -29 1
3062.5 -6266.55 -1247 -1132 -28 1
3125 -6527.75 -1298 -1181 -29 1
3187.5 -6784.11 -1350 -1230 -26 1
3250 -7043.17 -1401 -1278 -30 1
3312.5 -7301.07 -1452 -1324 -30 1
3375 -7560.21 -1503 -1372 -32 1
3437.5 -7816.41 -1553 -1418 -31 1
3500 -8077.22 -1606 -1467 -32 1
3562.5 -8333.6 -1656 -1513 -32 1
3625 -8593.7 -1707 -1561 -36 1
3687.5 -8848.76 -1757 -1607 -35 1
3750 -9110.27 -1809 -1655 -36 1
3812.5 -9366.13 -1859 -1706 -37 1
3875 -9625.66 -1912 -1749 -37 1
3937.5 -9881.46 -1962 -1798 -40 1
4000 -10142 -2014 -1843 -40 1
4062.5 -10398.1 -2064 -1892 -39 1
4125 -10658 -2115 -1939 -41 1
4187.5 -10915.1 -2166 -1987 -40 1
4250 -11175.1 -2218 -2034 -41 1
4312.5 -11430 -2266 -2082 -42 1
4375 -11690.7 -2321 -2131 -45 1
4437.5 -11947.6 -2370 -2177 -45 1
4500 -12207 -2420 -2225 -46 1
4562.5 -12461.5 -2471 -2271 -46 1
4625 -12723.1 -2523 -2320 -46 1
4687.5 -12978.2 -2574 -2364 -46 1
4750 -13238.6 -2625 -2416 -46 1
4812.5 -13437.6 -2666 -2448 -53 1
4875 -13479.4 -2674 -2454 -52 1
4937.5 -13490.2 -2674 -2458 -52 1
