0 10.4569 -4 -3 -1 1
62.5 356.032 45 46 0 1
125 706.505 97 97 0 1
187.5 1052 148 150 0 1
250 1404.16 202 202 0 1
312.5 1749.68 252 252 1 1
375 2098.72 303 305 1 1
437.5 2444.11 355 356 0 1
500 2796.43 407 407 2 1
562.5 3141.85 458 458 2 1
625 3492.47 511 511 2 1
687.5 3839.59 562 561 3 1
750 4190.1 615 615 2 1
812.5 4535.62 664 665 3 1
875 4887.79 717 717 4 1
937.5 5233.22 769 767 7 1
1000 5583.67 820 820 8 1
1062.5 5928.93 871 871 6 1
1125 6281.27 924 922 8 1
1187.5 6626.62 975 975 8 1
1250 6977.18 1026 1026 7 1
1312.5 7322.53 1077 1077 9 1
1375 7674.63 1130 1130 8 1
1437.5 8020.12 1181 1181 10 1
1500 8370.58 1234 1234 10 1
1562.5 8717.81 1284 1284 10 1
1625 9068.29 1336 1335 10 1
1687.5 9413.62 1386 1386 12 1
1750 9765.9 1440 1439 13 1
1812.5 10111.2 1490 1489 14 1
1875 10461.7 1541 1541 14 1
1937.5 10807.1 1595 1593 15 1
2000 11159.2 1645 1644 17 1
2062.5 11504.7 1696 1696 14 1
2125 11855.2 1750 1748 15 1
2187.5 12200.6 1799 1799 15 1
2250 12552.9 1853 1853 18 1
2312.5 12898.2 1903 1903 17 1
2375 13248.8 1955 1953 17 1
2437.5 13595.8 2006 2006 19 1
2500 13946.5 2058 2058 19 1
2562.5 14291.9 2109 2109 20 1
2625 14644 2161 2160 20 1
2687.5 14989.5 2213 2213 21 1
2750 15340 2264 2264 21 1
2812.5 15685.6 2316 2315 20 1
2875 16037.8 2368 2368 20 1
2937.5 16383.3 2420 2419 23 1
3000 16733.8 2471 2473 23 1
3062.5 17079.2 2523 2520 26 1
3125 17431.5 2575 2573 25 1
3187.5 17777 2625 2624 25 1
3250 18127.5 2678 2677 25 1
3312.5 18474.7 2730 2729 26 1
3375 18825.3 2780 2781 29 1
3437.5 19170.9 2833 2832 26 1
3500 19523.1 2884 2884 29 1
3562.5 19868.5 2934 2935 30 1
3625 20219.1 2988 2988 29 1
3687.5 20564.5 3039 3039 31 1
3750 20916.8 3092 3089 30 1
3812.5 21246.7 3142 3142 31 1
3875 21597.2 3193 3193 32 1
3937.5 21942.9 3244 3243 31 1
4000 22295 3297 3297 32 1
4062.5 22640.7 3348 3349 32 1
4125 22990.7 3400 3398 34 1
4187.5 23338.1 3453 3450 36 1
4250 23688.5 3503 3502 36 1
4312.5 24033.9 3553 3554 34 1
4375 24386.3 3607 3607 37 1
4437.5 24731.4 3659 3658 37 1
4500 25081.9 3709 3709 36 1
4562.5 25427.3 3762 3759 41 1
4625 25779.3 3813 3813 41 1
4687.5 26124.2 3864 3864 39 1
4750 26474.6 3916 3917 42 1
4812.5 26820.4 3968 3968 41 1
4875 26986.1 3991 3991 43 1
4937.5 26982.4 3991 3992 41 1
