0 4.77e-07 -2 812 1 1795.16
12.5 -12.6638 9 811 1 1795.14
25 -25.1467 24 811 1 1795.12
37.5 -37.6103 34 812 1 1795.06
50 -50.0608 50 811 1 1795.09
62.5 -62.4696 62 812 1 1795.11
75 -74.9134 74 811 1 1795.09
87.5 -87.3431 87 811 1 1795.1
100 -99.7817 98 811 1 1795.09
112.5 -108.824 111 812 1 1795.07
125 -121.228 125 814 1 1795.04
137.5 -133.664 134 811 1 1795.04
150 -146.104 141 811 1 1795.03
162.5 -158.555 155 812 1 1795.06
175 -171.041 169 811 1 1795.05
187.5 -183.435 185 811 1 1795.04
200 -195.839 194 812 1 1795.02
212.5 -208.347 211 812 1 1795.02
225 -220.761 224 812 1 1795.08
237.5 -233.208 234 811 1 1795.02
250 -245.685 247 812 1 1795.02
262.5 -258.173 255 814 1 1795.04
275 -270.693 268 812 1 1795
287.5 -283.105 284 811 1 1795.02
300 -295.649 292 812 1 1795.01
312.5 -308.106 310 812 1 1795.02
325 -320.659 325 812 1 1795.01
337.5 -333.166 330 814 1 1794.99
350 -345.672 347 812 1 1794.97
362.5 -359.038 366 814 1 1794.96
375 -370.843 371 814 1 1794.95
387.5 -383.373 380 811 1 1794.96
400 -395.932 401 812 1 1794.94
412.5 -408.27 412 812 1 1794.97
425 -420.899 423 812 1 1794.92
437.5 -433.324 437 812 1 1794.95
450 -445.869 446 812 1 1794.96
462.5 -458.423 465 811 1 1794.93
475 -470.746 477 811 1 1794.91
487.5 -483.209 488 811 1 1794.9
500 -495.676 501 811 1 1794.91
512.5 -508.214 513 811 1 1794.86
525 -520.64 532 811 1 1794.83
537.5 -533.13 540 811 1 1794.88
550 -545.591 545 814 1 1794.84
562.5 -558.111 561 811 1 1794.85
575 -570.658 582 811 1 1794.9
587.5 -583.123 590 812 1 1794.85
600 -595.641 599 811 1 1794.86
612.5 -608.095 616 812 1 1794.86
625 -620.665 626 811 1 1794.79
637.5 -633.166 639 811 1 1794.8
650 -645.729 649 812 1 1794.82
662.5 -658.354 670 812 1 1794.81
675 -670.883 676 811 1 1794.8
687.5 -683.335 697 811 1 1794.79
700 -695.888 703 811 1 1794.82
712.5 -708.343 715 812 1 1794.83
725 -720.867 726 811 1 1794.82
737.5 -733.317 739 811 1 1794.76
750 -745.862 753 811 1 1794.76
762.5 -758.342 771 812 1 1794.78
775 -770.796 782 812 1 1794.76
787.5 -783.284 799 812 1 1794.77
800 -795.77 802 812 1 1794.79
812.5 -808.283 819 812 1 1794.76
825 -820.701 833 812 1 1794.79
837.5 -833.278 849 810 1 1794.76
850 -845.647 860 811 1 1794.76
862.5 -858.253 867 812 1 1794.77
875 -870.682 886 811 1 1794.72
887.5 -883.192 893 811 1 1794.74
900 -895.722 910 811 1 1794.76
912.5 -908.252 921 812 1 1794.72
925 -920.771 937 811 1 1794.72
937.5 -933.33 943 812 1 1794.71
950 -945.836 960 811 1 1794.7
962.5 -958.433 977 812 1 1794.69
975 -970.867 987 811 1 1794.69
987.5 -983.392 992 811 1 1794.72
