0 -26.554 -4 -9 517 1
52.5 -1163.35 -61 -64 4998 1
105 -2326.25 -120 -124 4998 1
157.5 -3461.11 -175 -180 4998 1
210 -4623.04 -234 -239 4998 1
262.5 -5757.48 -291 -295 4998 1
315 -6918.87 -347 -354 4998 1
367.5 -8053.85 -405 -411 4998 1
420 -9214.74 -465 -469 4998 1
472.5 -10349.2 -521 -527 4998 1
525 -11510.6 -579 -584 4998 1
577.5 -12644.5 -638 -642 4998 1
630 -13805.5 -694 -699 4998 1
682.5 -14939.9 -751 -759 4998 1
735 -16100.3 -810 -815 4998 1
787.5 -17234.2 -867 -874 4998 1
840 -18394.5 -925 -931 4998 1
892.5 -19528.1 -982 -988 4998 1
945 -20688.2 -1040 -1048 4998 1
997.5 -21837.4 -1096 -1103 4998 1
1050 -22997.4 -1154 -1162 4998 1
1102.5 -24130.3 -1213 -1219 4998 1
1155 -25289.4 -1273 -1280 4998 1
1207.5 -26423 -1329 -1335 4998 1
1260 -27582.6 -1387 -1394 4998 1
1312.5 -28715.7 -1444 -1450 4998 1
1365 -29875 -1502 -1508 4998 1
1417.5 -31007.7 -1560 -1564 4998 1
1470 -32166.7 -1617 -1624 4998 1
1522.5 -33299.4 -1674 -1680 4998 1
1575 -34458.4 -1732 -1738 4998 1
1627.5 -35597.2 -1789 -1796 4998 1
1680 -36749 -1848 -1855 4998 1
1732.5 -37888.8 -1906 -1911 4998 1
1785 -39040.6 -1964 -1971 4998 1
1837.5 -40178.8 -2020 -2027 4998 1
1890 -41331.6 -2080 -2086 4998 1
1942.5 -42470.8 -2137 -2143 4998 1
1995 -43623 -2194 -2202 4998 1
2047.5 -44762.7 -2253 -2259 4998 1
2100 -45914.6 -2309 -2315 4998 1
2152.5 -47053.3 -2368 -2375 4998 1
2205 -48205.6 -2425 -2432 4998 1
2257.5 -49343.6 -2482 -2491 4998 1
2310 -50494.3 -2542 -2550 4998 1
2362.5 -51632.9 -2600 -2607 4998 1
2415 -52783.7 -2657 -2666 4998 1
2467.5 -53920.6 -2713 -2723 4998 1
2520 -55078.1 -2773 -2780 4998 1
2572.5 -56209.9 -2830 -2840 4998 1
2625 -57366.7 -2889 -2897 4998 1
2677.5 -58497.4 -2946 -2955 4998 1
2730 -59655.2 -3004 -3013 4998 1
2782.5 -60785.3 -3061 -3070 4998 1
2835 -61942.8 -3120 -3129 4998 1
2887.5 -63073 -3178 -3186 4998 1
2940 -64228.9 -3236 -3245 4998 1
2992.5 -65359.4 -3293 -3302 4998 1
3045 -66517.3 -3352 -3360 4998 1
3097.5 -67646.6 -3409 -3417 4998 1
3150 -68803.1 -3469 -3476 4998 1
3202.5 -69933.9 -3525 -3535 4998 1
3255 -71089.8 -3581 -3592 4998 1
3307.5 -72219.2 -3641 -3651 4998 1
3360 -73375.2 -3699 -3708 4998 1
3412.5 -74504.8 -3757 -3767 4998 1
3465 -75660.7 -3815 -3828 4998 1
3517.5 -76789.3 -3873 -3880 4998 1
3570 -77945.6 -3931 -3940 4998 1
3622.5 -79074.5 -3988 -3997 4998 1
3675 -80230.7 -4046 -4057 4998 1
3727.5 -81359.8 -4105 -4114 4998 1
3780 -82515.7 -4163 -4173 4998 1
3832.5 -83644.8 -4219 -4230 4998 1
3885 -84800.5 -4279 -4288 4998 1
3937.5 -85928.5 -4335 -4345 4998 1
3990 -87084 -4396 -4405 4998 1
4042.5 -88220.3 -4453 -4462 4998 1
4095 -89369 -4511 -4521 4998 1
4147.5 -90503.9 -4570 -4580 4998 1
