0 0 -4 545 1 1207.62
25 -25 20 543 1 1207.58
50 -50 46 544 1 1207.57
75 -75 69 544 1 1207.56
100 -100 95 545 1 1207.55
125 -125 119 544 1 1207.53
150 -150 146 544 1 1207.52
175 -175 170 544 1 1207.51
200 -200 195 544 1 1207.5
225 -225 222 545 1 1207.49
250 -250 247 545 1 1207.47
275 -275 273 544 1 1207.46
300 -300 299 543 1 1207.44
325 -325 323 543 1 1207.44
350 -350 350 543 1 1207.43
375 -375 374 544 1 1207.42
400 -400 401 544 1 1207.4
425 -425 423 544 1 1207.39
450 -450 451 545 1 1207.39
475 -475 476 544 1 1207.36
500 -500 500 544 1 1207.35
525 -525 528 544 1 1207.35
550 -550 554 544 1 1207.33
575 -575 577 545 1 1207.32
600 -600 604 544 1 1207.31
625 -625 629 544 1 1207.29
650 -650 655 545 1 1207.29
675 -675 681 544 1 1207.27
700 -700 704 541 1 1207.26
725 -725 729 545 1 1207.25
750 -750 756 544 1 1207.24
775 -775 781 544 1 1207.23
800 -800 808 545 1 1207.21
825 -825 834 544 1 1207.19
850 -850 858 543 1 1207.18
875 -875 885 544 1 1207.18
900 -900 910 545 1 1207.16
925 -925 935 544 1 1207.14
950 -950 959 545 1 1207.13
975 -975 985 545 1 1207.12
1000 -1000 1010 545 1 1207.11
1025 -1025 1036 544 1 1207.1
1050 -1050 1062 543 1 1207.08
1075 -1075 1087 544 1 1207.07
1100 -1100 1114 543 1 1207.06
1125 -1125 1140 544 1 1207.04
1150 -1150 1164 544 1 1207.03
1175 -1175 1191 544 1 1207.02
1200 -1200 1217 545 1 1207.01
1225 -1225 1239 545 1 1207
1250 -1250 1267 545 1 1206.98
1275 -1275 1293 544 1 1206.96
1300 -1300 1318 545 1 1206.95
1325 -1325 1342 544 1 1206.94
1350 -1350 1370 544 1 1206.94
1375 -1375 1395 545 1 1206.92
1400 -1400 1419 545 1 1206.91
1425 -1425 1446 544 1 1206.89
1450 -1450 1472 544 1 1206.88
1475 -1475 1497 545 1 1206.87
1500 -1500 1522 544 1 1206.86
1525 -1525 1551 545 1 1206.84
1550 -1550 1575 544 1 1206.84
1575 -1575 1601 543 1 1206.82
1600 -1600 1627 545 1 1206.81
1625 -1625 1651 545 1 1206.8
1650 -1650 1676 544 1 1206.79
1675 -1675 1702 544 1 1206.77
1700 -1700 1729 544 1 1206.77
1725 -1725 1754 544 1 1206.76
1750 -1750 1779 543 1 1206.74
1775 -1775 1804 543 1 1206.73
1800 -1800 1829 545 1 1206.73
1825 -1825 1856 544 1 1206.71
1850 -1850 1883 545 1 1206.7
1875 -1875 1907 544 1 1206.68
1900 -1900 1933 544 1 1206.67
1925 -1925 1958 544 1 1206.66
1950 -1950 1983 545 1 1206.64
1975 -1975 2011 544 1 1206.64
