0 1.7227 -7 -7 -3 1
26.25 27.638 3 4 -3 1
52.5 53.5096 17 15 -4 1
78.75 79.3758 28 28 -4 1
105 106.434 42 41 -3 1
131.25 132.306 54 52 -4 1
157.5 158.166 65 64 -2 1
183.75 184.041 76 74 -1 1
210 211.049 91 86 -3 1
236.25 236.894 102 98 -3 1
262.5 262.754 114 111 -2 1
288.75 288.628 125 124 -4 1
315 315.701 140 135 -3 1
341.25 341.575 150 147 -3 1
367.5 367.455 162 159 -2 1
393.75 393.297 173 170 -3 1
420 420.381 186 184 -3 1
446.25 446.251 198 195 -2 1
472.5 472.117 212 208 -2 1
498.75 497.985 223 218 -1 1
525 525.068 236 231 -4 1
551.25 550.913 247 242 -3 1
577.5 576.768 258 256 -4 1
603.75 602.642 272 266 -3 1
630 629.719 284 280 -3 1
656.25 655.596 297 291 -2 1
682.5 681.475 307 302 -3 1
708.75 707.321 321 314 -3 1
735 734.404 333 328 -2 1
761.25 760.271 345 339 -3 1
787.5 786.134 357 351 -3 1
813.75 811.994 368 363 -2 1
840 839.065 382 374 -6 1
866.25 864.923 394 386 -3 1
892.5 890.784 405 397 -2 1
918.75 916.651 418 411 -3 1
945 943.726 429 419 -3 1
971.25 969.597 441 434 -4 1
997.5 995.445 455 447 -3 1
1023.75 1021.31 466 460 -2 1
1050 1048.39 478 469 -2 1
1076.25 1074.23 490 482 -1 1
1102.5 1100.12 502 494 -2 1
1128.75 1126.28 515 507 -2 1
1155 1153.03 527 520 -3 1
1181.25 1178.91 539 531 -4 1
1207.5 1204.77 550 541 -2 1
1233.75 1230.92 563 552 -3 1
1260 1257.72 576 566 -3 1
1286.25 1283.6 589 577 -2 1
1312.5 1309.45 599 590 -3 1
1338.75 1335.63 612 600 -3 1
1365 1362.41 625 614 -1 1
1391.25 1388.25 635 626 -2 1
1417.5 1414.14 649 638 -3 1
1443.75 1440.31 661 650 -3 1
1470 1467.07 672 661 -2 1
1496.25 1492.94 684 673 -3 1
1522.5 1518.81 697 684 -4 1
1548.75 1544.96 709 697 -2 1
1575 1571.76 721 709 -2 1
1601.25 1597.63 733 721 -2 1
1627.5 1623.78 745 732 -3 1
1653.75 1649.66 756 745 -2 1
1680 1676.41 770 758 -2 1
1706.25 1702.28 782 770 -2 1
1732.5 1728.47 793 781 -2 1
1758.75 1754.32 806 793 -2 1
1785 1781.1 819 805 -2 1
1811.25 1806.97 830 816 -3 1
1837.5 1833.13 843 830 -2 1
1863.75 1859 854 841 -2 1
1890 1885.8 866 853 -2 1
1916.25 1911.66 878 865 -3 1
1942.5 1937.83 892 876 -2 1
1968.75 1963.71 903 889 -1 1
1995 1990.48 915 900 -1 1
2021.25 2016.64 926 914 -2 1
2047.5 2042.54 938 924 -3 1
2073.75 2068.4 952 936 -2 1
