0 -2.32926 74 -4 0
50 -3.23073 98 -6 0
100 -6.64883 198 -6 0
150 -10.0648 301 -7 0
200 -13.4744 400 -7 0
250 -16.8855 502 -6 0
300 -20.274 601 -4 0
350 -23.6823 700 -7 0
400 -27.0869 800 -4 0
450 -30.4909 902 -4 0
500 -33.8951 1002 -4 0
550 -37.2955 1103 -6 0
600 -40.6757 1199 -6 0
650 -44.0744 1301 -6 0
700 -47.4715 1400 -4 0
750 -50.8655 1499 -6 0
800 -54.2598 1602 -6 0
850 -57.6496 1700 -7 0
900 -61.0167 1800 -6 0
950 -64.406 1899 -4 0
1000 -67.7932 1997 -6 0
1050 -71.1772 2098 -6 0
1100 -74.5599 2198 -4 0
1150 -77.9421 2297 -4 0
1200 -81.3007 2397 -7 0
1250 -84.6806 2497 -6 0
1300 -88.0584 2596 -6 0
1350 -91.4314 2694 -4 0
1400 -94.8054 2795 -7 0
1450 -98.1783 2894 -4 0
1500 -101.528 2993 -6 0
1550 -104.875 3092 -4 0
1600 -108.241 3190 -4 0
1650 -111.605 3292 -4 0
1700 -114.963 3389 -6 0
1750 -118.325 3488 -4 0
1800 -121.662 3588 -4 0
1850 -125.022 3685 -6 0
1900 -128.379 3786 -6 0
1950 -131.733 3885 -4 0
2000 -135.085 3983 -6 0
2050 -138.439 4079 -6 0
2100 -141.766 4182 -4 0
2150 -145.111 4281 -6 0
2200 -148.462 4379 -6 0
2250 -151.806 4477 -3 0
2300 -155.148 4577 -4 0
2350 -158.491 4674 -6 0
2400 -161.806 4774 -6 0
2450 -165.142 4873 -6 0
2500 -168.481 4970 -3 0
2550 -171.816 4998 -7 0
2600 -175.145 4998 -6 0
2650 -178.455 4998 -6 0
2700 -181.783 4998 -6 0
2750 -185.11 4998 -6 0
2800 -188.437 4998 -4 0
2850 -191.761 4998 -7 0
2900 -195.078 4998 -4 0
2950 -198.376 4998 -6 0
3000 -201.698 4998 -6 0
3050 -205.004 4998 -6 0
3100 -208.322 4998 -6 0
3150 -211.632 4998 -4 0
3200 -214.946 4998 -4 0
3250 -218.232 4998 -6 0
3300 -221.54 4998 -4 0
3350 -224.842 4998 -4 0
3400 -228.145 4998 -6 0
3450 -231.446 4998 -6 0
3500 -234.741 4998 -6 0
3550 -238.02 4998 -6 0
3600 -241.32 4998 -4 0
3650 -244.61 4998 -4 0
3700 -247.903 4998 -6 0
3750 -251.193 4998 -6 0
3800 -254.474 4998 -4 0
3850 -257.741 4998 -6 0
3900 -261.021 4998 -3 0
3950 -264.307 4998 -6 0
