0 1.2616 -6 -8 -17 1
22.5 23.3118 -1 2 -18 1
45 46.2133 9 13 -18 1
67.5 68.1952 21 21 -17 1
90 91.1037 34 32 -17 1
112.5 113.086 42 41 -15 1
135 136.298 51 53 -18 1
157.5 158.276 62 62 -17 1
180 181.188 69 74 -18 1
202.5 203.019 84 84 -17 1
225 225.004 92 93 -17 1
247.5 248.224 106 104 -15 1
270 271.129 117 114 -18 1
292.5 293.124 126 125 -18 1
315 316.333 136 137 -17 1
337.5 338.327 148 146 -18 1
360 361.241 155 156 -17 1
382.5 383.225 166 167 -17 1
405 405.212 179 177 -17 1
427.5 428.421 187 186 -17 1
450 450.412 197 197 -17 1
472.5 473.317 209 208 -17 1
495 496.222 222 218 -17 1
517.5 518.517 231 229 -18 1
540 541.42 241 238 -17 1
562.5 563.412 250 247 -17 1
585 586.314 261 261 -17 1
607.5 608.278 273 269 -17 1
630 631.503 284 280 -15 1
652.5 653.495 291 290 -17 1
675 675.494 300 300 -18 1
697.5 698.389 316 312 -17 1
720 721.607 325 319 -18 1
742.5 743.586 333 332 -15 1
765 766.466 344 341 -18 1
787.5 788.469 355 351 -15 1
810 810.453 363 363 -17 1
832.5 833.677 374 372 -15 1
855 856.57 385 384 -17 1
877.5 878.565 397 393 -17 1
900 900.529 410 405 -18 1
922.5 923.744 419 413 -18 1
945 946.66 430 424 -17 1
967.5 968.663 441 434 -18 1
990 991.571 450 444 -19 1
1012.5 1013.56 461 454 -17 1
1035 1036.77 472 466 -17 1
1057.5 1058.73 482 474 -17 1
1080 1081.64 493 484 -18 1
1102.5 1103.63 504 495 -18 1
1125 1126.85 512 507 -17 1
1147.5 1148.84 523 518 -18 1
1170 1171.73 532 527 -17 1
1192.5 1193.7 543 537 -18 1
1215 1215.69 552 546 -18 1
1237.5 1238.91 565 557 -19 1
1260 1261.83 576 567 -18 1
1282.5 1283.82 588 577 -18 1
1305 1306.73 598 589 -17 1
1327.5 1329.02 606 599 -17 1
1350 1350.98 618 610 -18 1
1372.5 1373.87 628 620 -18 1
1395 1396.78 638 629 -18 1
1417.5 1418.78 649 639 -18 1
1440 1441.99 660 649 -17 1
1462.5 1463.96 670 660 -17 1
1485 1485.96 682 671 -15 1
1507.5 1508.84 688 682 -18 1
1530 1532.06 700 693 -19 1
1552.5 1554.04 709 701 -18 1
1575 1576.97 721 712 -17 1
1597.5 1598.96 733 722 -17 1
1620 1620.96 744 733 -18 1
1642.5 1644.15 751 743 -18 1
1665 1667.05 765 753 -18 1
1687.5 1689.06 772 762 -18 1
1710 1711.96 782 775 -15 1
1732.5 1734.28 795 784 -18 1
1755 1757.18 806 795 -18 1
1777.5 1779.16 816 805 -19 1
