0 6.6121 -6 -4 10 1
62.5 276.61 69 45 9 1
125 550.364 146 98 13 1
187.5 820.193 219 150 12 1
250 1095.28 296 202 13 1
312.5 1365.1 371 253 17 1
375 1638.89 446 305 15 1
437.5 1908.71 521 357 17 1
500 2182.4 596 408 18 1
562.5 2452.16 672 461 20 1
625 2725.96 748 512 19 1
687.5 2997 822 563 23 1
750 3270.75 897 617 23 1
812.5 3540.59 972 668 23 1
875 3815.66 1049 720 24 1
937.5 4085.45 1124 772 26 1
1000 4359.26 1198 826 25 1
1062.5 4629.04 1273 876 28 1
1125 4904.2 1351 928 29 1
1187.5 5173.99 1424 980 29 1
1250 5447.81 1501 1033 30 1
1312.5 5717.57 1574 1083 31 1
1375 5992.63 1651 1135 32 1
1437.5 6262.42 1727 1186 35 1
1500 6536.2 1800 1239 36 1
1562.5 6807.36 1877 1292 36 1
1625 7081.1 1951 1342 39 1
1687.5 7350.85 2028 1396 39 1
1750 7626.07 2105 1447 39 1
1812.5 7895.79 2178 1499 40 1
1875 8169.63 2254 1551 41 1
1937.5 8439.42 2327 1602 42 1
2000 8714.5 2403 1655 45 1
2062.5 8984.3 2479 1707 46 1
2125 9258.06 2554 1759 47 1
2187.5 9527.91 2630 1810 45 1
2250 9803.04 2706 1862 47 1
2312.5 10072.8 2780 1914 48 1
2375 10346.7 2856 1966 51 1
2437.5 10617.8 2930 2019 52 1
2500 10891.7 3006 2070 53 1
2562.5 11161.5 3082 2121 52 1
2625 11436.5 3157 2174 57 1
2687.5 11706.4 3232 2226 58 1
2750 11980.2 3308 2277 57 1
2812.5 12250 3382 2329 58 1
2875 12525.1 3459 2381 59 1
2937.5 12794.9 3532 2432 61 1
3000 13068.8 3608 2485 62 1
3062.5 13338.7 3682 2536 61 1
3125 13614 3760 2591 64 1
3187.5 13883.8 3834 2641 64 1
3250 14157.6 3909 2694 65 1
3312.5 14428.8 3985 2744 65 1
3375 14702.6 4063 2796 68 1
3437.5 14972.5 4135 2849 69 1
3500 15247.6 4211 2901 70 1
3562.5 15517.5 4287 2952 72 1
3625 15791.4 4362 3002 73 1
3687.5 16061.2 4438 3054 74 1
3750 16336.6 4514 3109 74 1
3812.5 16606.5 4588 3159 76 1
3875 16880.4 4663 3212 75 1
3937.5 17150.3 4739 3264 78 1
4000 17425.4 4816 3316 79 1
4062.5 17695.3 4890 3366 80 1
4125 17969.2 4965 3420 81 1
4187.5 18240.4 4998 3470 83 1
4250 18514.4 4998 3525 84 1
4312.5 18784.4 4998 3574 86 1
4375 19059.8 4998 3626 86 1
4437.5 19329.7 4998 3679 86 1
4500 19603.6 4998 3731 89 1
4562.5 19873.6 4998 3784 89 1
4625 20148.9 4998 3836 92 1
4687.5 20418.8 4998 3887 90 1
4750 20692.8 4998 3939 92 1
4812.5 20962.7 4998 3990 95 1
4875 21073.7 4998 4012 93 1
4937.5 21068.5 4998 4012 96 1
