0 2.1154 -4 -6 -18 1
22.5 24.1684 3 17 -18 1
45 47.09 8 39 -18 1
67.5 69.0952 18 61 -17 1
90 92.0116 34 84 -17 1
112.5 114.021 48 106 -15 1
135 137.251 59 129 -18 1
157.5 159.251 65 151 -17 1
180 182.194 73 173 -18 1
202.5 203.768 87 196 -18 1
225 225.784 101 218 -17 1
247.5 249.012 102 241 -18 1
270 271.937 112 263 -18 1
292.5 293.949 124 285 -18 1
315 317.18 134 308 -18 1
337.5 339.202 145 330 -17 1
360 362.123 163 352 -15 1
382.5 384.138 168 375 -15 1
405 406.144 179 397 -17 1
427.5 429.377 194 421 -18 1
450 451.391 198 441 -17 1
472.5 474.319 207 466 -17 1
495 497.258 227 489 -15 1
517.5 519.561 227 511 -18 1
540 542.488 238 534 -15 1
562.5 564.494 245 556 -17 1
585 587.413 258 578 -15 1
607.5 609.415 270 600 -17 1
630 632.66 286 623 -17 1
652.5 654.679 299 645 -15 1
675 676.686 310 667 -18 1
697.5 699.617 313 692 -17 1
720 722.835 321 714 -17 1
742.5 744.85 332 737 -17 1
765 767.754 350 758 -15 1
787.5 789.769 351 782 -19 1
810 811.788 371 802 -17 1
832.5 835.011 382 826 -17 1
855 857.933 385 850 -15 1
877.5 879.945 393 870 -18 1
900 901.929 407 893 -17 1
922.5 925.169 416 917 -15 1
945 948.104 434 938 -18 1
967.5 970.124 438 961 -17 1
990 993.045 455 983 -14 1
1012.5 1015.05 463 1005 -18 1
1035 1038.28 469 1029 -15 1
1057.5 1060.27 482 1051 -18 1
1080 1083.21 498 1074 -18 1
1102.5 1105.22 500 1093 -17 1
1125 1128.46 509 1119 -17 1
1147.5 1150.47 529 1141 -17 1
1170 1173.41 535 1165 -18 1
1192.5 1195.38 541 1185 -18 1
1215 1217.41 550 1206 -18 1
1237.5 1240.65 568 1230 -17 1
1260 1263.59 573 1254 -15 1
1282.5 1285.61 582 1276 -17 1
1305 1308.54 601 1298 -17 1
1327.5 1330.84 604 1322 -15 1
1350 1352.84 615 1343 -18 1
1372.5 1375.77 622 1367 -18 1
1395 1398.71 637 1389 -17 1
1417.5 1420.71 644 1411 -18 1
1440 1443.95 655 1433 -15 1
1462.5 1465.95 670 1455 -17 1
1485 1487.96 686 1478 -18 1
1507.5 1510.88 687 1501 -18 1
1530 1534.11 705 1523 -17 1
1552.5 1556.12 712 1545 -17 1
1575 1579.04 726 1569 -17 1
1597.5 1601.06 736 1590 -17 1
1620 1623.07 739 1612 -17 1
1642.5 1646.3 758 1635 -18 1
1665 1669.22 770 1658 -17 1
1687.5 1691.23 772 1680 -18 1
1710 1714.18 784 1705 -18 1
1732.5 1736.5 800 1727 -17 1
1755 1759.43 808 1748 -18 1
1777.5 1781.44 820 1771 -15 1
