-100 97.5353 -2924 2054 1 13937.9
-97.5 95.0232 -2797 2054 1 13937.9
-95 92.5266 -2714 2054 1 13937.8
-92.5 90.0167 -2648 2055 1 13937.9
-90 87.516 -2595 2054 1 13937.9
-87.5 85.0079 -2473 2055 1 13937.9
-85 82.5138 -2370 2055 1 13937.9
-82.5 80.0145 -2354 2055 1 13937.8
-80 77.5139 -2310 2054 1 13937.8
-77.5 74.9992 -2247 2054 1 13937.8
-75 72.5112 -2142 2054 1 13937.8
-72.5 70.009 -2061 2055 1 13937.8
-70 67.5086 -2025 2054 1 13937.8
-67.5 65.0043 -1894 2055 1 13937.9
-65 62.5031 -1860 2055 1 13937.9
-62.5 60.0182 -1740 2054 1 13937.9
-60 57.516 -1741 2054 1 13937.9
-57.5 55.0078 -1600 2054 1 13937.8
-55 52.5086 -1547 2056 1 13937.8
-52.5 50.0072 -1501 2054 1 13937.8
-50 47.5122 -1409 2055 1 13937.8
-47.5 45.007 -1350 2054 1 13937.8
-45 42.4998 -1264 2055 1 13937.8
-42.5 40.0043 -1168 2055 1 13937.9
-40 37.5032 -1065 2055 1 13937.8
-37.5 35.0027 -1016 2055 1 13937.8
-35 32.5231 -1011 2054 1 13937.8
-32.5 30.0334 -931 2054 1 13937.8
-30 27.5389 -767 2055 1 13937.8
-27.5 25.0423 -747 2055 1 13937.8
-25 22.5601 -650 2054 1 13937.9
-22.5 20.0671 -594 2055 1 13937.9
-20 17.6003 -526 2053 1 13937.9
-17.5 15.1287 -405 2055 1 13937.9
-15 12.6521 -378 2055 1 13937.9
-12.5 10.1794 -312 2054 1 13937.9
-10 9.99326 -292 2054 1 13937.9
-7.5 7.49324 -217 2055 1 13937.9
-5 4.99333 -145 2055 1 13937.9
-2.5 2.49331 -72 2056 1 13937.9
0 -7.688e-06 2 2055 1 13937.9
2.5 -2.50656 78 2054 1 13937.9
5 -5.00659 150 2055 1 13937.9
7.5 -7.50658 225 2055 1 13937.8
10 -10.0066 300 2055 1 13937.8
12.5 -14.9577 478 2055 1 13937.8
15 -17.3259 544 2055 1 13937.8
17.5 -19.8953 611 2056 1 13937.9
20 -22.4313 643 2055 1 13937.8
22.5 -24.9341 710 2056 1 13937.8
25 -27.4744 805 2054 1 13937.8
27.5 -29.8438 855 2055 1 13937.8
30 -32.4252 954 2054 1 13937.8
32.5 -34.9464 1038 2055 1 13937.8
35 -37.4438 1054 2054 1 13937.8
37.5 -39.9574 1196 2055 1 13937.8
40 -42.4485 1275 2058 1 13937.8
42.5 -44.9724 1336 2055 1 13937.8
45 -47.4697 1419 2056 1 13937.8
47.5 -49.981 1478 2055 1 13937.8
50 -52.4888 1557 2054 1 13937.8
52.5 -55.0161 1632 2054 1 13937.8
55 -57.3656 1694 2056 1 13937.8
57.5 -59.9531 1806 2054 1 13937.8
60 -62.4786 1846 2054 1 13937.7
62.5 -64.9768 1895 2055 1 13937.8
65 -67.482 1953 2054 1 13937.8
67.5 -70.0194 2094 2054 1 13937.8
70 -72.58 2158 2054 1 13937.8
72.5 -74.9589 2239 2055 1 13937.7
75 -77.4637 2255 2055 1 13937.8
77.5 -79.9658 2327 2055 1 13937.8
80 -82.48 2468 2055 1 13937.8
82.5 -84.956 2491 2055 1 13937.8
85 -87.4862 2618 2054 1 13937.8
87.5 -89.9776 2636 2054 1 13937.8
90 -92.4806 2701 2055 1 13937.7
92.5 -94.948 2806 2055 1 13937.7
95 -97.4773 2868 2055 1 13937.7
97.5 -99.9778 2982 2054 1 13937.8
