0 -1.3365e-05 40 1798 1 1801.41
3.125 -3.13689 89 1796 1 1801.41
6.25 -6.26178 133 1798 1 1801.4
9.375 -9.38663 179 1795 1 1801.41
12.5 -15.1465 262 1798 1 1801.41
15.625 -18.287 311 1796 1 1801.41
18.75 -21.4245 356 1796 1 1801.38
21.875 -24.5471 397 1796 1 1801.39
25 -27.6549 447 1798 1 1801.38
28.125 -30.774 484 1796 1 1801.37
31.25 -33.9085 550 1798 1 1801.39
34.375 -37.0232 594 1795 1 1801.38
37.5 -40.1426 643 1798 1 1801.39
40.625 -43.2726 695 1796 1 1801.38
43.75 -46.4213 738 1796 1 1801.39
46.875 -49.5374 806 1796 1 1801.39
50 -52.6453 811 1796 1 1801.38
53.125 -55.7888 863 1796 1 1801.38
56.25 -58.8829 935 1798 1 1801.42
59.375 -62.0091 994 1795 1 1801.39
62.5 -65.1789 1014 1796 1 1801.36
65.625 -68.2888 1066 1795 1 1801.37
68.75 -71.4448 1110 1798 1 1801.37
71.875 -74.5667 1153 1798 1 1801.38
75 -77.7037 1221 1796 1 1801.38
78.125 -80.8182 1248 1796 1 1801.36
81.25 -83.9351 1322 1796 1 1801.38
84.375 -87.062 1356 1798 1 1801.38
87.5 -90.1546 1390 1796 1 1801.34
90.625 -93.3091 1466 1796 1 1801.36
93.75 -96.439 1472 1798 1 1801.34
96.875 -99.5689 1531 1798 1 1801.37
100 -102.731 1578 1796 1 1801.34
103.125 -105.846 1634 1796 1 1801.35
106.25 -138.969 2004 1793 1 1801.39
109.375 -142.341 2437 1773 1 1801.36
112.5 -145.441 1893 1779 1 1801.34
115.625 -148.894 2187 1785 1 1801.4
118.75 -151.826 2200 1788 1 1801.32
121.875 -154.774 2341 1798 1 1805.17
125 -125 1915 1798 1 1805.17
128.125 -128.13 1965 1798 1 1805.16
131.25 -131.25 2010 1798 1 1805.16
134.375 -134.38 2059 1799 1 1805.16
137.5 -137.5 2104 1796 1 1805.15
140.625 -140.63 2153 1798 1 1805.15
143.75 -143.75 2199 1799 1 1805.15
146.875 -146.88 2246 1798 1 1805.15
150 -150 2292 1798 1 1805.14
153.125 -153.13 2338 1798 1 1805.14
156.25 -156.25 2387 1796 1 1805.14
159.375 -159.38 2434 1796 1 1805.14
162.5 -162.5 2484 1796 1 1805.14
165.625 -165.63 2528 1796 1 1805.14
168.75 -168.75 2575 1795 1 1805.14
171.875 -171.88 2620 1798 1 1805.13
175 -175 2668 1798 1 1805.14
178.125 -178.13 2716 1798 1 1805.14
181.25 -181.25 2761 1796 1 1805.14
184.375 -184.38 2810 1798 1 1805.13
187.5 -187.5 2860 1796 1 1805.13
190.625 -190.63 2904 1798 1 1805.13
193.75 -193.75 2950 1798 1 1805.12
196.875 -196.88 2999 1796 1 1805.12
200 -200 3045 1796 1 1805.12
203.125 -203.13 3090 1798 1 1805.12
206.25 -206.25 3138 1796 1 1805.11
209.375 -209.38 3184 1796 1 1805.11
212.5 -212.5 3231 1796 1 1805.11
215.625 -215.63 3278 1796 1 1805.11
218.75 -218.75 3326 1798 1 1805.12
221.875 -221.88 3372 1796 1 1805.11
225 -225 3420 1798 1 1805.11
228.125 -228.13 3464 1796 1 1805.11
231.25 -231.25 3514 1798 1 1805.1
234.375 -234.38 3560 1796 1 1805.1
237.5 -237.5 3607 1796 1 1805.09
240.625 -240.63 3653 1796 1 1805.09
243.75 -243.75 3702 1795 1 1805.1
246.875 -246.88 3746 1796 1 1805.09
