-100 98.1002 -2927 -2486 1 -8146.62
-97.5 95.5669 -2833 -2486 1 -8146.6
-95 93.0738 -2768 -2487 1 -8146.63
-92.5 90.5468 -2701 -2487 1 -8146.64
-90 88.0472 -2636 -2486 1 -8146.66
-87.5 85.5457 -2562 -2487 1 -8146.66
-85 83.0513 -2484 -2487 1 -8146.71
-82.5 80.5704 -2414 -2487 1 -8146.68
-80 78.0661 -2322 -2486 1 -8146.73
-77.5 75.5773 -2246 -2487 1 -8146.77
-75 73.0763 -2188 -2487 1 -8146.78
-72.5 70.5721 -2132 -2486 1 -8146.78
-70 68.0912 -2048 -2486 1 -8146.8
-67.5 65.5913 -1975 -2485 1 -8146.86
-65 63.0702 -1888 -2487 1 -8146.87
-62.5 60.5668 -1800 -2487 1 -8146.87
-60 58.042 -1743 -2487 1 -8146.88
-57.5 55.5399 -1628 -2487 1 -8146.92
-55 53.0603 -1582 -2486 1 -8146.94
-52.5 50.5235 -1538 -2486 1 -8146.94
-50 48.0548 -1447 -2487 1 -8146.94
-47.5 45.5525 -1384 -2484 1 -8146.96
-45 43.0437 -1265 -2489 1 -8146.97
-42.5 40.5637 -1193 -2489 1 -8147
-40 38.0625 -1146 -2489 1 -8147.01
-37.5 35.5541 -1072 -2490 1 -8147.04
-35 33.052 -976 -2489 1 -8147.03
-32.5 30.5568 -920 -2489 1 -8147.06
-30 28.0398 -875 -2486 1 -8147.09
-27.5 25.5253 -750 -2486 1 -8147.1
-25 23.0225 -690 -2486 1 -8147.11
-22.5 20.5163 -616 -2487 1 -8147.13
-20 18.0192 -540 -2489 1 -8147.13
-17.5 15.5115 -460 -2490 1 -8147.13
-15 13.0065 -406 -2487 1 -8147.19
-12.5 10.5014 -329 -2486 1 -8147.17
-10 9.9923 -313 -2489 1 -8147.18
-7.5 7.49219 -238 -2489 1 -8147.2
-5 4.99198 -164 -2487 1 -8147.23
-2.5 2.49167 -91 -2487 1 -8147.24
0 -1.0079e-05 -17 -2489 1 -8147.25
2.5 -2.50833 56 -2487 1 -8147.26
5 -5.00803 130 -2486 1 -8147.26
7.5 -7.50779 205 -2487 1 -8147.26
10 -10.0076 277 -2487 1 -8147.28
12.5 -14.5613 412 -2490 1 -8147.38
15 -17.0525 455 -2489 1 -8147.37
17.5 -19.5332 544 -2486 1 -8147.4
20 -22.0491 650 -2490 1 -8147.41
22.5 -24.5407 700 -2485 1 -8147.4
25 -27.0355 793 -2486 1 -8147.44
27.5 -29.5338 860 -2486 1 -8147.48
30 -32.0291 939 -2487 1 -8147.47
32.5 -34.5294 988 -2489 1 -8147.5
35 -37.0423 1048 -2486 1 -8147.47
37.5 -39.5555 1138 -2487 1 -8147.47
40 -42.0455 1210 -2489 1 -8147.5
42.5 -44.5342 1307 -2487 1 -8147.52
45 -47.0313 1370 -2487 1 -8147.52
47.5 -49.5178 1427 -2486 1 -8147.56
50 -52.0193 1516 -2489 1 -8147.6
52.5 -54.5093 1601 -2487 1 -8147.6
55 -57.0002 1669 -2487 1 -8147.59
57.5 -59.5091 1743 -2487 1 -8147.6
60 -61.9993 1809 -2487 1 -8147.6
62.5 -64.5017 1905 -2487 1 -8147.6
65 -67.0087 1964 -2487 1 -8147.6
67.5 -69.5186 2019 -2487 1 -8147.64
70 -72.0327 2121 -2489 1 -8147.67
72.5 -74.5194 2170 -2486 1 -8147.68
75 -77.0191 2248 -2487 1 -8147.7
77.5 -79.5181 2329 -2490 1 -8147.7
80 -82.0098 2388 -2489 1 -8147.73
82.5 -84.5053 2459 -2490 1 -8147.74
85 -87.0012 2563 -2486 1 -8147.77
87.5 -89.4965 2618 -2486 1 -8147.78
90 -92.002 2708 -2487 1 -8147.79
92.5 -94.4931 2788 -2487 1 -8147.83
95 -97.0032 2833 -2489 1 -8147.82
97.5 -99.5049 2928 -2486 1 -8147.85
