0 -6.0301 -8 -7 -9 1
62.5 -273.317 -76 -75 -8 1
125 -543.97 -146 -147 -12 1
187.5 -810.802 -213 -213 -9 1
250 -1082.77 -281 -283 -8 1
312.5 -1349.57 -351 -351 -8 1
375 -1620.31 -421 -419 -9 1
437.5 -1887.04 -489 -489 -8 1
500 -2162.86 -556 -559 -12 1
562.5 -2429.53 -626 -626 -10 1
625 -2700.37 -695 -697 -9 1
687.5 -2968.42 -764 -762 -10 1
750 -3239.1 -833 -832 -12 1
812.5 -3505.88 -899 -900 -12 1
875 -3777.89 -970 -971 -13 1
937.5 -4044.67 -1037 -1037 -14 1
1000 -4315.39 -1108 -1108 -12 1
1062.5 -4582.12 -1175 -1177 -12 1
1125 -4854.26 -1246 -1245 -14 1
1187.5 -5120.98 -1313 -1314 -13 1
1250 -5391.77 -1383 -1381 -14 1
1312.5 -5658.56 -1450 -1451 -15 1
1375 -5930.54 -1519 -1520 -14 1
1437.5 -6197.34 -1588 -1589 -15 1
1500 -6467.98 -1657 -1658 -14 1
1562.5 -6736.09 -1724 -1728 -13 1
1625 -7006.79 -1795 -1795 -15 1
1687.5 -7273.46 -1862 -1864 -15 1
1750 -7545.51 -1933 -1933 -17 1
1812.5 -7812.16 -2001 -2001 -14 1
1875 -8082.87 -2070 -2070 -18 1
1937.5 -8349.63 -2138 -2139 -18 1
2000 -8621.6 -2208 -2209 -18 1
2062.5 -8888.43 -2276 -2275 -15 1
2125 -9159.1 -2343 -2344 -18 1
2187.5 -9425.92 -2413 -2415 -20 1
2250 -9697.84 -2482 -2484 -18 1
2312.5 -9964.52 -2552 -2552 -19 1
2375 -10235.3 -2620 -2620 -19 1
2437.5 -10503.3 -2689 -2689 -19 1
2500 -10774.1 -2758 -2757 -20 1
2562.5 -11040.8 -2827 -2824 -21 1
2625 -11312.8 -2896 -2894 -20 1
2687.5 -11579.6 -2962 -2963 -21 1
2750 -11850.3 -3033 -3033 -20 1
2812.5 -12117.1 -3101 -3101 -20 1
2875 -12389.2 -3170 -3170 -20 1
2937.5 -12655.9 -3238 -3238 -21 1
3000 -12926.7 -3308 -3308 -21 1
3062.5 -13193.4 -3375 -3376 -21 1
3125 -13465.5 -3446 -3444 -21 1
3187.5 -13732.2 -3513 -3514 -24 1
3250 -14002.9 -3583 -3583 -24 1
3312.5 -14271 -3652 -3651 -25 1
3375 -14541.6 -3721 -3719 -23 1
3437.5 -14808.4 -3789 -3789 -23 1
3500 -15080.4 -3859 -3858 -25 1
3562.5 -15347.1 -3927 -3928 -24 1
3625 -15602.1 -3992 -3990 -25 1
3687.5 -15704.2 -4018 -4018 -25 1
3750 -15721.7 -4023 -4022 -23 1
3812.5 -15722.9 -4023 -4022 -25 1
3875 -15723.5 -4023 -4023 -26 1
3937.5 -15724 -4023 -4023 -23 1
4000 -15724.3 -4023 -4022 -25 1
4062.5 -15724.7 -4023 -4024 -24 1
4125 -15725 -4023 -4022 -24 1
4187.5 -15725.1 -4023 -4022 -25 1
4250 -15725.3 -4023 -4024 -25 1
4312.5 -15725.5 -4023 -4023 -23 1
4375 -15725.7 -4023 -4023 -23 1
4437.5 -15725.8 -4023 -4023 -25 1
4500 -15725.9 -4023 -4023 -24 1
4562.5 -15726.1 -4024 -4023 -24 1
4625 -15726.2 -4023 -4024 -24 1
4687.5 -15726.4 -4024 -4024 -25 1
4750 -15726.4 -4023 -4023 -24 1
4812.5 -15726.5 -4023 -4022 -25 1
4875 -15726.6 -4024 -4023 -24 1
4937.5 -15726.6 -4024 -4023 -26 1
