-1 0.989297 -1138 -3032 1 -69364.7
-0.9875 0.977369 -1125 -3032 1 -69372.3
-0.975 0.964317 -1109 -3032 1 -69380
-0.9625 0.952294 -1096 -3032 1 -69387.5
-0.95 0.939324 -1080 -3032 1 -69395.2
-0.9375 0.926276 -1064 -3031 1 -69403.3
-0.925 0.914324 -1049 -3032 1 -69410.5
-0.9125 0.902366 -1036 -3031 1 -69417.9
-0.9 0.889398 -1019 -3031 1 -69426
-0.8875 0.877287 -1004 -3032 1 -69433
-0.875 0.864283 -989 -3031 1 -69441
-0.8625 0.851311 -974 -3032 1 -69449.2
-0.85 0.839252 -960 -3031 1 -69456.5
-0.8375 0.827332 -944 -3032 1 -69463.6
-0.825 0.814301 -930 -3031 1 -69471.9
-0.8125 0.802399 -916 -3032 1 -69479.1
-0.8 0.789334 -900 -3032 1 -69487
-0.7875 0.777462 -886 -3031 1 -69494.2
-0.775 0.764411 -869 -3032 1 -69502.5
-0.7625 0.752297 -856 -3031 1 -69509.9
-0.75 0.739313 -842 -3032 1 -69518.1
-0.7375 0.726338 -823 -3032 1 -69525.4
-0.725 0.714511 -810 -3031 1 -69532.9
-0.7125 0.702322 -797 -3032 1 -69540.1
-0.7 0.689317 -781 -3031 1 -69547.9
-0.6875 0.676307 -765 -3031 1 -69556.3
-0.675 0.664429 -749 -3032 1 -69563.5
-0.6625 0.652354 -734 -3031 1 -69571
-0.65 0.639362 -720 -3032 1 -69578.9
-0.6375 0.627464 -706 -3031 1 -69585.9
-0.625 0.614425 -690 -3032 1 -69594
-0.6125 0.601396 -673 -3031 1 -69601.9
-0.6 0.58933 -660 -3032 1 -69609.3
-0.5875 0.577306 -646 -3031 1 -69616.8
-0.575 0.564393 -629 -3031 1 -69624.9
-0.5625 0.552237 -617 -3032 1 -69632
-0.55 0.539231 -601 -3032 1 -69639.6
-0.5375 0.527451 -587 -3031 1 -69647.1
-0.525 0.514463 -571 -3031 1 -69654.7
-0.5125 0.501473 -555 -3032 1 -69663.1
-0.5 0.489384 -540 -3032 1 -69670.1
-0.4875 0.476385 -526 -3033 1 -69678.1
-0.475 0.464258 -510 -3032 1 -69685.4
-0.4625 0.452441 -495 -3032 1 -69692.9
-0.45 0.439363 -479 -3031 1 -69700.8
-0.4375 0.426442 -466 -3032 1 -69708.8
-0.425 0.414482 -450 -3032 1 -69715.9
-0.4125 0.401448 -435 -3032 1 -69724.3
-0.4 0.389302 -421 -3031 1 -69731.4
-0.3875 0.377381 -405 -3032 1 -69738.6
-0.375 0.364456 -390 -3032 1 -69746.6
-0.3625 0.351515 -375 -3031 1 -69754.4
-0.35 0.33952 -360 -3032 1 -69761.6
-0.3375 0.327505 -346 -3031 1 -69768.8
-0.325 0.314437 -332 -3032 1 -69776.9
-0.3125 0.301403 -313 -3031 1 -69784.6
-0.3 0.289338 -302 -3032 1 -69792.1
-0.2875 0.276312 -284 -3032 1 -69800.2
-0.275 0.264422 -270 -3032 1 -69807.5
-0.2625 0.25238 -256 -3031 1 -69814.9
-0.25 0.239456 -240 -3032 1 -69823.1
-0.2375 0.226449 -225 -3031 1 -69830.8
-0.225 0.21438 -211 -3033 1 -69838.3
-0.2125 0.202464 -195 -3032 1 -69845.8
-0.2 0.189421 -181 -3031 1 -69853.4
-0.1875 0.176418 -164 -3032 1 -69861.6
-0.175 0.164428 -151 -3032 1 -69868.7
-0.1625 0.151421 -135 -3031 1 -69876.6
-0.15 0.139317 -122 -3032 1 -69883.9
-0.1375 0.126808 -107 -3032 1 -69892.1
-0.125 0.11441 -91 -3032 1 -69899.6
-0.1125 0.101243 -75 -3031 1 -69907.2
-0.1 0.0998684 -74 -3031 1 -69908.1
-0.0875 0.0878681 -59 -3032 1 -69915.6
-0.075 0.074868 -43 -3031 1 -69923.6
-0.0625 0.0618689 -28 -3031 1 -69931.4
-0.05 0.0498695 -13 -3032 1 -69938.7
-0.0375 0.0368692 0 -3031 1 -69946.2
-0.025 0.0248677 14 -3032 1 -69953.8
-0.0125 0.0118665 31 -3032 1 -69962.1
