-90 88.0412 -2639 1420 1 6019.13
-87.75 85.7705 -2519 1419 1 6005.6
-85.5 83.4817 -2460 1419 1 5992.03
-83.25 81.2391 -2382 1419 1 5978.64
-81 79.0121 -2347 1419 1 5965.26
-78.75 76.7859 -2312 1419 1 5951.76
-76.5 74.539 -2202 1420 1 5938.29
-74.25 72.274 -2144 1420 1 5924.78
-72 70.0064 -2075 1420 1 5910.99
-69.75 67.7475 -2032 1419 1 5897.79
-67.5 65.5429 -1932 1420 1 5884.4
-65.25 63.3017 -1878 1419 1 5870.89
-63 61.0324 -1842 1419 1 5857.34
-60.75 58.7725 -1729 1419 1 5843.9
-58.5 56.512 -1706 1419 1 5830.37
-56.25 54.239 -1605 1419 1 5816.88
-54 52.0427 -1528 1419 1 5803.22
-51.75 49.7981 -1514 1419 1 5790.06
-49.5 47.5656 -1423 1419 1 5776.36
-47.25 45.2607 -1342 1419 1 5763.13
-45 43.0534 -1282 1419 1 5749.71
-42.75 40.7726 -1251 1419 1 5736.06
-40.5 38.5439 -1154 1418 1 5722.74
-38.25 36.3104 -1042 1420 1 5709
-36 34.0293 -1008 1419 1 5695.51
-33.75 31.771 -937 1420 1 5681.9
-31.5 29.4826 -859 1419 1 5668.43
-29.25 27.2683 -786 1420 1 5655.05
-27 25.0503 -736 1419 1 5641.68
-24.75 22.7733 -661 1419 1 5628.2
-22.5 20.5077 -592 1419 1 5614.5
-20.25 18.2421 -561 1418 1 5600.95
-18 15.994 -455 1419 1 5587.44
-15.75 13.7893 -396 1420 1 5574.18
-13.5 11.5326 -360 1419 1 5560.92
-11.25 9.2658 -253 1419 1 5547.34
-9 8.99019 -269 1419 1 5545.57
-6.75 6.7403 -205 1419 1 5532.08
-4.5 4.49025 -137 1420 1 5518.59
-2.25 2.24037 -72 1420 1 5505.12
0 -1.0346e-05 -3 1419 1 5491.71
2.25 -2.2596 62 1418 1 5478.16
4.5 -4.50965 128 1419 1 5464.71
6.75 -6.75968 194 1419 1 5451.21
9 -9.00974 263 1419 1 5437.74
11.25 -13.1992 383 1419 1 5412.54
13.5 -15.4325 482 1419 1 5399.24
15.75 -17.7305 495 1419 1 5385.52
18 -19.9582 605 1420 1 5371.96
20.25 -22.2492 632 1419 1 5358.36
22.5 -24.4881 722 1419 1 5344.95
24.75 -26.7269 777 1418 1 5331.55
27 -28.9869 834 1419 1 5318.03
29.25 -31.2627 899 1419 1 5304.24
31.5 -33.4759 1014 1420 1 5291.1
33.75 -35.7476 1077 1419 1 5277.55
36 -37.9699 1114 1419 1 5264.33
38.25 -40.186 1187 1418 1 5251.06
40.5 -42.4619 1251 1418 1 5237.39
42.75 -44.7211 1311 1419 1 5223.75
45 -46.9825 1389 1418 1 5210.26
47.25 -49.2664 1413 1418 1 5196.66
49.5 -51.5019 1483 1420 1 5183.18
51.75 -53.6784 1564 1418 1 5170.11
54 -55.9195 1636 1420 1 5156.69
56.25 -58.1797 1741 1420 1 5142.97
58.5 -60.455 1788 1419 1 5129.44
60.75 -62.681 1884 1420 1 5116.26
63 -64.9395 1899 1419 1 5102.75
65.25 -67.2083 1989 1418 1 5089.41
67.5 -69.4437 2045 1420 1 5075.59
69.75 -71.7016 2084 1420 1 5062.06
72 -73.9426 2164 1419 1 5048.99
74.25 -76.1988 2266 1418 1 5035.11
76.5 -78.5388 2342 1419 1 5020.92
78.75 -80.6939 2402 1418 1 5008.3
81 -83.0128 2425 1420 1 4994.4
83.25 -85.2469 2502 1419 1 4980.94
85.5 -87.3218 2603 1418 1 4967.36
87.75 -89.7528 2675 1419 1 4954.47
