-1 1.01141 4998 -3258 1 -64486
-0.9875 0.999413 4998 -3258 1 -64497.3
-0.975 0.986491 4998 -3261 1 -64510.6
-0.9625 0.974612 4998 -3260 1 -64522.5
-0.95 0.961667 4998 -3259 1 -64534.7
-0.9375 0.948595 4998 -3261 1 -64548.2
-0.925 0.936463 4998 -3261 1 -64559.9
-0.9125 0.924525 4998 -3265 1 -64571.6
-0.9 0.911551 4998 -3262 1 -64584.5
-0.8875 0.899546 4998 -3264 1 -64596.6
-0.875 0.886469 4998 -3265 1 -64609.4
-0.8625 0.873567 4998 -3266 1 -64622.5
-0.85 0.861639 4998 -3265 1 -64634.3
-0.8375 0.849607 4998 -3266 1 -64646.5
-0.825 0.83657 4998 -3269 1 -64659.4
-0.8125 0.824413 4998 -3267 1 -64671.6
-0.8 0.811533 4998 -3267 1 -64683.9
-0.7875 0.799546 4998 -3269 1 -64695.8
-0.775 0.786524 4998 -3270 1 -64709.1
-0.7625 0.774553 4998 -3271 1 -64720.7
-0.75 0.761561 4998 -3271 1 -64733.1
-0.7375 0.74866 4998 -3271 1 -64745.5
-0.725 0.736588 4998 -3273 1 -64757.5
-0.7125 0.724547 4998 -3273 1 -64769.9
-0.7 0.711518 4998 -3275 1 -64782.6
-0.6875 0.69852 4998 -3275 1 -64795.4
-0.675 0.686614 4998 -3276 1 -64807.1
-0.6625 0.674672 4998 -3276 1 -64818.5
-0.65 0.661578 4998 -3276 1 -64831.6
-0.6375 0.649618 4998 -3276 1 -64844
-0.625 0.636587 4998 -3277 1 -64857.2
-0.6125 0.623514 4998 -3278 1 -64869.6
-0.6 0.611551 4998 -3280 1 -64881.9
-0.5875 0.599499 4998 -3280 1 -64893.3
-0.575 0.586473 4998 -3280 1 -64906.3
-0.5625 0.574591 4998 -3281 1 -64918.4
-0.55 0.561641 4998 -3281 1 -64930.9
-0.5375 0.549564 4998 -3281 1 -64942.8
-0.525 0.536546 4998 -3283 1 -64955.5
-0.5125 0.523579 4998 -3282 1 -64968.7
-0.5 0.511553 4998 -3283 1 -64980.5
-0.4875 0.498497 4998 -3284 1 -64993.6
-0.475 0.486436 4998 -3284 1 -65004.8
-0.4625 0.474574 4998 -3283 1 -65016.7
-0.45 0.461729 4998 -3284 1 -65029.2
-0.4375 0.448662 4998 -3286 1 -65042.2
-0.425 0.436538 4998 -3288 1 -65054.3
-0.4125 0.423635 4998 -3287 1 -65066.8
-0.4 0.411748 4998 -3288 1 -65078.3
-0.3875 0.399658 4998 -3288 1 -65090.3
-0.375 0.386607 4998 -3288 1 -65103.5
-0.3625 0.373549 4998 -3291 1 -65116.5
-0.35 0.36164 4998 -3289 1 -65128.7
-0.3375 0.349674 4998 -3289 1 -65140
-0.325 0.336593 4998 -3293 1 -65153.1
-0.3125 0.323509 4998 -3293 1 -65166.2
-0.3 0.311472 4998 -3294 1 -65177.6
-0.2875 0.29854 4998 -3293 1 -65189.9
-0.275 0.286557 4998 -3294 1 -65201.8
-0.2625 0.274624 4998 -3295 1 -65213.6
-0.25 0.261593 4998 -3297 1 -65226.9
-0.2375 0.248572 4998 -3295 1 -65239.4
-0.225 0.236598 4998 -3297 1 -65251.1
-0.2125 0.224514 4998 -3298 1 -65262.8
-0.2 0.211444 4998 -3298 1 -65275.8
-0.1875 0.1985 4998 -3299 1 -65289
-0.175 0.186571 4998 -3300 1 -65300.7
-0.1625 0.173612 4998 -3300 1 -65313.4
-0.15 0.161646 4998 -3300 1 -65324.9
-0.1375 0.148535 4998 -3302 1 -65338.2
-0.125 0.136557 4998 -3302 1 -65350.5
-0.1125 0.123568 4998 -3303 1 -65362.9
-0.1 0.100149 4998 -3304 1 -65386.1
-0.0875 0.0881482 4998 -3305 1 -65397.6
-0.075 0.0751502 4998 -3305 1 -65410.7
-0.0625 0.0621499 4998 -3306 1 -65423.5
-0.05 0.050149 4998 -3306 1 -65435.1
-0.0375 0.0371482 4998 -3306 1 -65448.2
-0.025 0.0251504 4998 -3308 1 -65460.2
-0.0125 0.0121507 4998 -3310 1 -65472.5
