-1800 10 -18 220 1 501.517
-1777.5 10 -15 220 1 501.516
-1755 10 -17 219 1 501.516
-1732.5 10 -18 220 1 501.517
-1710 10 -15 222 1 501.516
-1687.5 10 -17 220 1 501.518
-1665 10 -17 222 1 501.517
-1642.5 10 -17 220 1 501.515
-1620 10 -15 220 1 501.514
-1597.5 10 -17 220 1 501.519
-1575 10 -18 220 1 501.517
-1552.5 10 -17 220 1 501.519
-1530 10 -17 220 1 501.517
-1507.5 1507.5 -1541 219 1 502.271
-1485 1485 -1516 219 1 502.258
-1462.5 1462.5 -1495 219 1 502.26
-1440 1440 -1470 222 1 502.237
-1417.5 1417.5 -1448 220 1 502.23
-1395 1395 -1425 219 1 502.212
-1372.5 1372.5 -1405 219 1 502.201
-1350 1350 -1381 219 1 502.19
-1327.5 1327.5 -1357 219 1 502.179
-1305 1305 -1334 220 1 502.167
-1282.5 1282.5 -1313 220 1 502.153
-1260 1260 -1289 220 1 502.138
-1237.5 1237.5 -1265 219 1 502.122
-1215 1215 -1242 220 1 502.112
-1192.5 1192.5 -1219 222 1 502.097
-1170 1170 -1195 219 1 502.084
-1147.5 1147.5 -1175 220 1 502.073
-1125 1125 -1153 220 1 502.06
-1102.5 1102.5 -1129 219 1 502.047
-1080 1080 -1104 220 1 502.034
-1057.5 1057.5 -1082 219 1 502.021
-1035 1035 -1059 220 1 502.006
-1012.5 1012.5 -1036 219 1 501.993
-990 990 -1014 219 1 501.979
-967.5 967.5 -989 220 1 501.963
-945 945 -968 220 1 501.946
-922.5 922.5 -947 219 1 501.927
-900 900 -924 220 1 501.919
-877.5 877.5 -899 220 1 501.909
-855 855 -876 219 1 501.901
-832.5 832.5 -854 222 1 501.887
-810 810 -831 220 1 501.867
-787.5 787.5 -808 220 1 501.857
-765 765 -784 220 1 501.843
-742.5 742.5 -761 220 1 501.829
-720 720 -739 220 1 501.817
-697.5 697.5 -717 220 1 501.805
-675 675 -693 220 1 501.794
-652.5 652.5 -670 220 1 501.781
-630 630 -646 222 1 501.773
-607.5 607.5 -626 220 1 501.758
-585 585 -603 220 1 501.749
-562.5 562.5 -577 218 1 501.738
-540 540 -556 220 1 501.725
-517.5 517.5 -532 220 1 501.713
-495 495 -510 222 1 501.702
-472.5 472.5 -485 220 1 501.688
-450 450 -465 220 1 501.675
-427.5 427.5 -441 220 1 501.662
-405 405 -419 220 1 501.65
-382.5 382.5 -396 220 1 501.633
-360 360 -374 220 1 501.631
-337.5 337.5 -350 220 1 501.62
-315 315 -327 220 1 501.601
-292.5 292.5 -302 219 1 501.584
-270 270 -280 220 1 501.582
-247.5 247.5 -258 220 1 501.569
-225 225 -235 219 1 501.558
-202.5 202.5 -212 219 1 501.546
-180 180 -190 220 1 501.533
-157.5 157.5 -166 220 1 501.521
-135 135 -144 219 1 501.512
-112.5 112.5 -118 220 1 501.499
-90 90 -97 220 1 501.486
-67.5 67.5 -75 220 1 501.482
-45 45 -52 220 1 501.47
-22.5 22.5 -29 220 1 501.455
