0 6302.86 1235 1170 8 1
62.5 6127.35 1199 1140 9 1
125 5868.07 1149 1091 8 1
187.5 5612.21 1099 1043 8 1
250 5351.47 1047 994 7 1
312.5 5095.71 997 948 8 1
375 4834.88 946 900 7 1
437.5 4579.86 895 853 4 1
500 4319.52 843 806 4 1
562.5 4062.86 792 760 2 1
625 3802.13 742 711 4 1
687.5 3545.52 690 665 1 1
750 3285.36 639 617 3 1
812.5 3030.05 588 572 1 1
875 2768.53 537 522 1 1
937.5 2513.63 487 477 0 1
1000 2253.89 435 428 -1 1
1062.5 1998.32 384 380 -3 1
1125 1737.51 333 333 -3 1
1187.5 1481.6 281 285 -3 1
1250 1220.88 230 238 -6 1
1312.5 965.622 181 191 -6 1
1375 705.111 129 144 -6 1
1437.5 448.568 78 96 -7 1
1500 188.539 26 50 -8 1
1562.5 -67.7785 -23 1 -10 1
1625 -328.341 -74 -46 -12 1
1687.5 -583.652 -124 -93 -10 1
1750 -844.622 -177 -137 -12 1
1812.5 -1100.81 -227 -186 -13 1
1875 -1360.63 -279 -234 -12 1
1937.5 -1616.95 -328 -281 -14 1
2000 -1876.63 -380 -329 -14 1
2062.5 -2133.16 -432 -377 -15 1
2125 -2392.27 -483 -423 -17 1
2187.5 -2648.89 -533 -471 -15 1
2250 -2910.36 -584 -518 -18 1
2312.5 -3166.83 -637 -567 -15 1
2375 -3425.45 -687 -612 -19 1
2437.5 -3684.02 -737 -660 -21 1
2500 -3942.66 -789 -708 -20 1
2562.5 -4198.01 -838 -756 -21 1
2625 -4459.35 -891 -803 -21 1
2687.5 -4715.19 -941 -852 -24 1
2750 -4975.91 -992 -898 -24 1
2812.5 -5230.67 -1042 -946 -24 1
2875 -5491.93 -1094 -988 -24 1
2937.5 -5747.38 -1145 -1041 -25 1
3000 -6007.03 -1197 -1087 -28 1
3062.5 -6262.75 -1246 -1134 -28 1
3125 -6523.84 -1300 -1180 -30 1
3187.5 -6780.15 -1350 -1230 -29 1
3250 -7039.16 -1401 -1276 -31 1
3312.5 -7297.03 -1452 -1323 -31 1
3375 -7556.16 -1502 -1370 -31 1
3437.5 -7812.23 -1552 -1418 -31 1
3500 -8073 -1604 -1467 -31 1
3562.5 -8329.31 -1655 -1514 -35 1
3625 -8589.32 -1707 -1561 -35 1
3687.5 -8844.37 -1757 -1606 -35 1
3750 -9105.77 -1809 -1654 -36 1
3812.5 -9361.49 -1857 -1702 -35 1
3875 -9621.01 -1911 -1751 -39 1
3937.5 -9876.68 -1961 -1796 -39 1
4000 -10137.2 -2014 -1845 -40 1
4062.5 -10393.2 -2062 -1892 -42 1
4125 -10653.1 -2113 -1940 -41 1
4187.5 -10910.1 -2165 -1987 -41 1
4250 -11170 -2216 -2033 -43 1
4312.5 -11424.9 -2266 -2081 -43 1
4375 -11685.5 -2318 -2126 -43 1
4437.5 -11942.3 -2369 -2176 -46 1
4500 -12201.5 -2420 -2222 -45 1
4562.5 -12456.2 -2470 -2271 -46 1
4625 -12717.6 -2523 -2318 -48 1
4687.5 -12972.6 -2573 -2365 -47 1
4750 -13232.8 -2623 -2410 -48 1
4812.5 -13352.1 -2647 -2434 -53 1
4875 -13377.7 -2652 -2437 -52 1
4937.5 -13382.2 -2653 -2438 -53 1
