0 -1e-09 -1 541 1 1203.47
25 -25 23 540 1 1203.43
50 -50 48 539 1 1203.44
75 -75 74 541 1 1203.44
100 -100 98 541 1 1203.44
125 -125 123 540 1 1203.43
150 -150 150 541 1 1203.43
175 -175 177 543 1 1203.43
200 -200 201 541 1 1203.43
225 -225 225 540 1 1203.43
250 -250 253 540 1 1203.43
275 -275 279 541 1 1203.43
300 -300 301 541 1 1203.43
325 -325 328 540 1 1203.43
350 -350 351 540 1 1203.43
375 -375 380 540 1 1203.43
400 -400 405 540 1 1203.43
425 -425 430 541 1 1203.43
450 -450 456 541 1 1203.43
475 -475 482 541 1 1203.43
500 -500 506 540 1 1203.43
525 -525 532 541 1 1203.43
550 -550 556 541 1 1203.43
575 -575 582 540 1 1203.43
600 -600 610 541 1 1203.43
625 -625 634 540 1 1203.43
650 -650 660 540 1 1203.43
675 -675 683 540 1 1203.43
700 -700 710 540 1 1203.43
725 -725 737 540 1 1203.43
750 -750 760 541 1 1203.43
775 -775 787 541 1 1203.43
800 -800 814 541 1 1203.43
825 -825 839 540 1 1203.42
850 -850.001 863 541 1 1203.42
875 -875 889 540 1 1203.42
900 -900 915 540 1 1203.42
925 -925 941 541 1 1203.41
950 -950 968 541 1 1203.41
975 -975 992 540 1 1203.41
1000 -1000 1018 540 1 1203.4
1025 -1025 1043 539 1 1203.4
1050 -1050 1068 541 1 1203.4
1075 -1075 1094 540 1 1203.4
1100 -1100 1120 540 1 1203.39
1125 -1125 1145 541 1 1203.39
1150 -1150 1170 540 1 1203.38
1175 -1175 1195 541 1 1203.38
1200 -1200 1223 541 1 1203.38
1225 -1225 1247 540 1 1203.37
1250 -1250 1271 540 1 1203.36
1275 -1275 1300 541 1 1203.36
1300 -1300 1325 541 1 1203.36
1325 -1325 1350 539 1 1203.35
1350 -1350 1375 540 1 1203.34
1375 -1375 1402 541 1 1203.34
1400 -1400 1427 541 1 1203.33
1425 -1425 1453 540 1 1203.33
1450 -1450 1479 540 1 1203.32
1475 -1475 1505 540 1 1203.31
1500 -1500 1530 541 1 1203.3
1525 -1500 1530 540 1 1203.3
1550 -1500 1530 540 1 1203.28
1575 -1500 1531 540 1 1203.28
1600 -1500 1530 540 1 1203.28
1625 -1500 1531 541 1 1203.26
1650 -1500 1530 540 1 1203.24
1675 -1500 1530 541 1 1203.24
1700 -1500 1530 539 1 1203.23
1725 -1500 1531 540 1 1203.22
1750 -1500 1530 541 1 1203.21
1775 -1500 1531 541 1 1203.2
1800 -1500 1530 539 1 1203.19
1825 -1500 1533 540 1 1203.18
1850 -1500 1531 541 1 1203.17
1875 -1500 1533 541 1 1203.16
1900 -1500 1531 541 1 1203.15
1925 -1500 1531 540 1 1203.14
1950 -1500 1531 540 1 1203.13
1975 -1500 1533 540 1 1203.12
