0 1.7138 -6 -7 -3 1
26.25 27.6253 4 4 -3 1
52.5 53.4976 17 15 -3 1
78.75 79.3606 30 26 -3 1
105 106.42 42 40 -3 1
131.25 132.29 53 51 -3 1
157.5 158.148 64 63 -4 1
183.75 184.023 78 76 -3 1
210 211.1 90 86 -4 1
236.25 236.946 102 100 -2 1
262.5 262.807 114 112 -2 1
288.75 288.677 126 123 -3 1
315 315.752 140 136 -3 1
341.25 341.623 151 146 -3 1
367.5 367.493 162 161 -4 1
393.75 393.34 174 170 -3 1
420 420.422 186 184 -2 1
446.25 446.297 198 195 -4 1
472.5 472.156 212 207 -4 1
498.75 498.023 223 219 -2 1
525 525.106 235 231 -2 1
551.25 550.947 246 242 -1 1
577.5 576.806 260 255 -4 1
603.75 602.68 272 267 -1 1
630 629.756 284 279 -3 1
656.25 655.628 296 290 -4 1
682.5 681.504 310 303 -3 1
708.75 707.346 319 314 -4 1
735 734.43 333 327 -3 1
761.25 760.293 345 339 -3 1
787.5 786.156 356 350 -3 1
813.75 812.016 368 363 -3 1
840 839.086 382 375 -3 1
866.25 864.945 394 386 -3 1
892.5 890.804 406 397 -2 1
918.75 916.666 417 408 -3 1
945 943.745 430 422 -3 1
971.25 969.612 441 434 -4 1
997.5 995.46 455 447 -2 1
1023.75 1021.33 465 457 -3 1
1050 1048.4 479 472 -2 1
1076.25 1074.25 489 482 -3 1
1102.5 1100.13 504 494 -3 1
1128.75 1126.29 515 506 -3 1
1155 1153.05 528 518 -2 1
1181.25 1178.92 539 531 -2 1
1207.5 1204.78 551 541 -1 1
1233.75 1230.93 565 554 -3 1
1260 1257.74 576 565 -2 1
1286.25 1283.61 588 578 -4 1
1312.5 1309.46 600 590 -2 1
1338.75 1335.63 611 601 -3 1
1365 1362.41 625 615 -2 1
1391.25 1388.25 635 626 -2 1
1417.5 1414.15 649 635 -2 1
1443.75 1440.31 661 649 -2 1
1470 1467.06 672 662 -2 1
1496.25 1492.94 684 675 -2 1
1522.5 1518.8 695 684 -2 1
1548.75 1544.96 708 698 -3 1
1575 1571.75 720 710 -1 1
1601.25 1597.62 733 722 -1 1
1627.5 1623.77 745 733 -1 1
1653.75 1649.65 758 744 -3 1
1680 1676.4 770 756 -2 1
1706.25 1702.26 782 769 -2 1
1732.5 1728.46 794 781 -1 1
1758.75 1754.31 805 792 -1 1
1785 1781.08 820 805 -2 1
1811.25 1806.96 830 817 -2 1
1837.5 1833.12 843 827 -3 1
1863.75 1858.99 855 842 -2 1
1890 1885.79 867 853 -3 1
1916.25 1911.64 878 863 -3 1
1942.5 1937.82 891 876 -3 1
1968.75 1963.69 904 888 -2 1
1995 1990.45 916 900 -1 1
2021.25 2016.63 927 913 -1 1
2047.5 2042.52 939 924 -2 1
2073.75 2068.37 952 935 -1 1
