0 2.3565 -8 -8 -8 1
28.75 30.0613 6 3 -10 1
57.5 58.9323 18 18 -10 1
86.25 87.7896 32 30 -9 1
115 115.748 45 43 -9 1
143.75 144.604 58 56 -10 1
172.5 173.498 72 69 -10 1
201.25 202.327 84 84 -9 1
230 230.292 97 96 -8 1
258.75 259.152 111 107 -12 1
287.5 288.033 125 122 -8 1
316.25 316.904 137 135 -9 1
345 345.781 151 148 -9 1
373.75 373.726 164 161 -9 1
402.5 402.604 178 174 -10 1
431.25 431.464 190 187 -9 1
460 459.128 203 200 -10 1
488.75 488.016 217 216 -9 1
517.5 517.173 231 227 -9 1
546.25 546.046 244 240 -9 1
575 574.895 257 253 -10 1
603.75 602.553 272 264 -10 1
632.5 631.426 285 279 -10 1
661.25 660.304 297 292 -10 1
690 689.157 311 305 -10 1
718.75 717.116 324 318 -9 1
747.5 745.968 338 333 -9 1
776.25 774.837 350 345 -8 1
805 802.789 364 358 -9 1
833.75 831.663 378 369 -7 1
862.5 860.51 390 385 -10 1
891.25 889.384 404 397 -9 1
920 917.329 418 410 -9 1
948.75 946.221 429 424 -8 1
977.5 975.078 444 435 -9 1
1006.25 1003.96 457 449 -10 1
1035 1032.83 471 463 -9 1
1063.75 1060.78 484 476 -9 1
1092.5 1089.65 498 488 -9 1
1121.25 1118.52 511 504 -9 1
1150 1147.38 524 516 -8 1
1178.75 1175.02 537 528 -9 1
1207.5 1203.89 549 543 -9 1
1236.25 1232.75 563 554 -8 1
1265 1261.63 577 567 -8 1
1293.75 1289.58 590 581 -8 1
1322.5 1318.44 604 594 -8 1
1351.25 1347.29 616 607 -9 1
1380 1376.16 631 621 -8 1
1408.75 1404.11 643 633 -9 1
1437.5 1432.99 656 646 -9 1
1466.25 1461.84 670 659 -7 1
1495 1489.81 683 671 -8 1
1523.75 1518.67 697 686 -7 1
1552.5 1547.53 710 698 -8 1
1581.25 1576.43 722 711 -8 1
1610 1604.37 737 725 -8 1
1638.75 1633.26 749 738 -8 1
1667.5 1662.11 762 750 -7 1
1696.25 1691 776 764 -8 1
1725 1718.65 788 776 -8 1
1753.75 1747.53 804 788 -7 1
1782.5 1776.38 817 804 -6 1
1811.25 1805.25 828 816 -8 1
1840 1833.21 843 828 -8 1
1868.75 1862.1 856 843 -8 1
1897.5 1890.98 867 856 -8 1
1926.25 1919.86 882 869 -8 1
1955 1947.8 895 881 -8 1
1983.75 1976.68 909 894 -6 1
2012.5 2005.53 921 909 -8 1
2041.25 2034.42 937 921 -8 1
2070 2063.29 949 935 -8 1
2098.75 2091.01 961 946 -9 1
2127.5 2119.89 975 960 -7 1
2156.25 2148.77 989 972 -8 1
2185 2176.72 1003 986 -8 1
2213.75 2205.6 1014 1000 -7 1
2242.5 2234.47 1029 1014 -8 1
2271.25 2263.33 1042 1026 -7 1
