0 12.7899 -3 -3 3 1
62.5 358.41 46 46 4 1
125 708.842 97 96 4 1
187.5 1054.27 150 150 4 1
250 1406.46 202 201 6 1
312.5 1751.92 252 252 4 1
375 2102.27 305 305 7 1
437.5 2447.65 356 355 8 1
500 2799.86 407 407 7 1
562.5 3145.22 460 460 7 1
625 3495.77 511 510 8 1
687.5 3842.74 562 562 8 1
750 4193.19 614 615 8 1
812.5 4538.6 665 662 9 1
875 4890.73 717 716 8 1
937.5 5236.11 767 769 9 1
1000 5586.55 819 820 12 1
1062.5 5931.91 870 871 10 1
1125 6284.09 922 922 12 1
1187.5 6629.39 972 974 13 1
1250 6979.9 1026 1026 13 1
1312.5 7325.14 1077 1079 13 1
1375 7677.29 1129 1129 14 1
1437.5 8022.66 1180 1180 13 1
1500 8373.09 1231 1232 12 1
1562.5 8720.18 1282 1284 13 1
1625 9070.64 1334 1335 15 1
1687.5 9415.95 1385 1385 15 1
1750 9768.24 1437 1439 17 1
1812.5 10113.5 1489 1489 14 1
1875 10464.1 1541 1542 17 1
1937.5 10809.4 1591 1593 14 1
2000 11161.5 1644 1644 14 1
2062.5 11506.8 1695 1696 18 1
2125 11857.3 1748 1748 17 1
2187.5 12202.7 1798 1799 17 1
2250 12554.8 1849 1851 19 1
2312.5 12900.1 1900 1901 18 1
2375 13250.7 1951 1953 18 1
2437.5 13597.8 2003 2006 18 1
2500 13948.4 2056 2056 19 1
2562.5 14293.7 2106 2108 20 1
2625 14645.8 2159 2159 20 1
2687.5 14991.3 2210 2210 20 1
2750 15341.6 2261 2264 21 1
2812.5 15687 2312 2314 24 1
2875 16039.2 2364 2366 21 1
2937.5 16384.6 2415 2418 24 1
3000 16735.2 2468 2469 23 1
3062.5 17080.6 2519 2521 23 1
3125 17433 2570 2572 23 1
3187.5 17778.3 2622 2623 23 1
3250 18128.8 2674 2675 24 1
3312.5 18475.9 2725 2728 24 1
3375 18826.4 2777 2779 25 1
3437.5 19171.8 2827 2830 26 1
3500 19524 2880 2882 26 1
3562.5 19869.4 2932 2933 28 1
3625 20219.9 2983 2984 28 1
3687.5 20565.4 3034 3037 26 1
3750 20917.7 3087 3089 28 1
3812.5 21260.7 3135 3139 29 1
3875 21611.7 3188 3192 30 1
3937.5 21957.2 3240 3242 30 1
4000 22309.4 3293 3294 30 1
4062.5 22654.5 3344 3345 30 1
4125 23004.5 3393 3397 30 1
4187.5 23351.8 3446 3449 32 1
4250 23702.2 3498 3500 32 1
4312.5 24047.5 3551 3552 32 1
4375 24400 3601 3604 32 1
4437.5 24745.2 3653 3656 32 1
4500 25095.9 3704 3707 35 1
4562.5 25441.3 3756 3758 36 1
4625 25793.1 3808 3811 36 1
4687.5 26138.1 3858 3861 35 1
4750 26488.3 3909 3914 36 1
4812.5 26833.8 3962 3963 36 1
4875 27007.1 3986 3989 37 1
4937.5 27012.6 3986 3988 37 1
