0 6430.1 1768 1955 10 1
62.5 6186.91 1701 1881 10 1
125 5924.45 1629 1800 9 1
187.5 5665.8 1558 1721 9 1
250 5402.11 1484 1640 8 1
312.5 5143.49 1413 1562 8 1
375 4881.02 1340 1483 8 1
437.5 4622.46 1270 1402 7 1
500 4358.69 1196 1323 7 1
562.5 4100.04 1124 1243 7 1
625 3837.5 1053 1163 4 1
687.5 3577.62 980 1085 6 1
750 3315.18 908 1004 7 1
812.5 3056.44 838 925 7 1
875 2792.76 765 844 6 1
937.5 2534.14 693 766 3 1
1000 2271.64 620 688 2 1
1062.5 2013.1 548 606 6 1
1125 1749.35 476 524 2 1
1187.5 1490.72 404 447 4 1
1250 1228.21 333 367 3 1
1312.5 969.541 262 288 3 1
1375 705.792 187 209 3 1
1437.5 447.072 117 129 1 1
1500 184.625 43 51 4 1
1562.5 -75.3147 -29 -30 1 1
1625 -337.799 -100 -109 1 1
1687.5 -596.432 -172 -189 1 1
1750 -860.193 -244 -269 1 1
1812.5 -1118.79 -316 -349 0 1
1875 -1381.31 -389 -428 -2 1
1937.5 -1639.95 -458 -506 -1 1
2000 -1903.7 -532 -585 -2 1
2062.5 -2162.46 -604 -666 -1 1
2125 -2424.85 -677 -745 -1 1
2187.5 -2683.55 -750 -826 -2 1
2250 -2947.21 -820 -906 -1 1
2312.5 -3205.84 -892 -985 -3 1
2375 -3468.38 -964 -1065 -2 1
2437.5 -3728.29 -1035 -1145 -2 1
2500 -3990.85 -1108 -1223 -3 1
2562.5 -4249.49 -1180 -1303 -6 1
2625 -4513.3 -1253 -1384 -3 1
2687.5 -4772.04 -1324 -1462 -3 1
2750 -5034.5 -1397 -1542 -3 1
2812.5 -5293.19 -1469 -1622 -4 1
2875 -5556.86 -1541 -1701 -7 1
2937.5 -5815.45 -1612 -1779 -3 1
3000 -6077.96 -1684 -1860 -6 1
3062.5 -6336.58 -1755 -1940 -7 1
3125 -6600.36 -1828 -2020 -6 1
3187.5 -6858.98 -1900 -2099 -7 1
3250 -7121.41 -1975 -2180 -4 1
3312.5 -7381.37 -2045 -2259 -8 1
3375 -7643.84 -2117 -2338 -8 1
3437.5 -7902.52 -2188 -2419 -8 1
3500 -8166.17 -2260 -2497 -8 1
3562.5 -8424.76 -2331 -2576 -9 1
3625 -8687.26 -2404 -2657 -8 1
3687.5 -8945.86 -2475 -2736 -10 1
3750 -9209.65 -2551 -2817 -9 1
3812.5 -9468.22 -2623 -2895 -9 1
3875 -9730.66 -2694 -2976 -9 1
3937.5 -9989.36 -2766 -3054 -9 1
4000 -10253.2 -2838 -3133 -10 1
4062.5 -10511.9 -2910 -3214 -12 1
4125 -10774.3 -2982 -3293 -13 1
4187.5 -11034.2 -3054 -3372 -12 1
4250 -11296.6 -3127 -3454 -12 1
4312.5 -11555.4 -3198 -3531 -12 1
4375 -11819.2 -3271 -3613 -12 1
4437.5 -12077.7 -3342 -3690 -13 1
4500 -12340.2 -3414 -3771 -13 1
4562.5 -12598.9 -3486 -3851 -12 1
4625 -12862.6 -3559 -3931 -14 1
4687.5 -13121.3 -3630 -4010 -15 1
4750 -13383.6 -3702 -4090 -14 1
4812.5 -13642.1 -3774 -4168 -15 1
4875 -13670.8 -3781 -4176 -14 1
4937.5 -13671.5 -3781 -4174 -14 1
