0 1.586e-05 35 819 1 1806.47
3.125 -3.11286 80 817 1 1806.52
6.25 -6.2379 130 817 1 1806.51
9.375 -9.36306 175 816 1 1806.5
12.5 -10.1205 218 816 1 1806.46
15.625 -13.2115 225 819 1 1806.46
18.75 -16.3018 264 816 1 1806.48
21.875 -19.4024 302 816 1 1806.47
25 -22.4652 399 816 1 1806.46
28.125 -25.5173 443 815 1 1806.43
31.25 -28.5434 451 815 1 1806.44
34.375 -31.5614 495 816 1 1806.45
37.5 -34.5951 571 815 1 1806.46
40.625 -37.6129 567 817 1 1806.44
43.75 -40.639 622 820 1 1806.47
46.875 -43.6529 711 819 1 1806.44
50 -46.6491 720 817 1 1806.46
53.125 -49.5992 816 815 1 1806.46
56.25 -52.5279 782 817 1 1806.46
59.375 -55.4286 874 817 1 1806.49
62.5 -58.3097 932 819 1 1806.49
65.625 -61.2048 944 815 1 1806.46
68.75 -64.1051 981 819 1 1806.44
71.875 -67.0331 1038 821 1 1806.45
75 -69.9632 1063 817 1 1806.46
78.125 -72.9163 1101 817 1 1806.48
81.25 -75.9046 1206 819 1 1806.45
84.375 -78.8729 1280 817 1 1806.46
87.5 -81.8247 1234 817 1 1806.43
90.625 -84.7755 1312 817 1 1806.44
93.75 -87.7276 1328 817 1 1806.43
96.875 -90.6948 1444 816 1 1806.43
100 -93.6851 1431 816 1 1806.42
103.125 -96.6987 1501 816 1 1806.42
106.25 -41.734 576 822 1 1806.46
109.375 -43.2 729 819 1 1806.49
112.5 -45.293 616 817 1 1806.51
115.625 -47.653 788 826 1 1806.51
118.75 -49.962 913 825 1 1806.5
121.875 -52.381 686 821 1 1806.46
125 -54.809 698 820 1 1806.44
128.125 -57.294 743 822 1 1806.44
131.25 -59.669 834 820 1 1806.43
134.375 -62.252 817 820 1 1806.45
137.5 -64.588 1291 815 1 1806.5
140.625 -67.509 1322 810 1 1806.47
143.75 -70.318 1002 816 1 1806.53
146.875 -72.15 1004 816 1 1806.46
150 -74.774 1253 810 1 1806.49
153.125 -77.275 1223 816 1 1806.48
156.25 -79.817 1308 821 1 1806.47
159.375 -82.356 1450 821 1 1806.46
162.5 -85 1162 816 1 1806.49
165.625 -87.703 1259 819 1 1806.47
168.75 -90.496 1290 822 1 1806.5
171.875 -93.244 1331 822 1 1806.52
175 -95.831 1477 811 1 1806.52
178.125 -98.644 1517 812 1 1806.48
181.25 -101.383 1557 825 1 1806.44
184.375 -104.215 1499 815 1 1806.46
187.5 -107.07 1596 817 1 1806.47
190.625 -109.945 1905 808 1 1806.44
193.75 -112.772 1712 812 1 1806.49
196.875 -115.694 1751 819 1 1806.48
200 -118.611 2108 814 1 1806.47
203.125 -121.575 1994 819 1 1806.45
206.25 -124.536 1870 817 1 1806.5
209.375 -127.43 1796 820 1 1806.44
212.5 -130.495 2166 819 1 1806.45
215.625 -133.454 1976 819 1 1806.48
218.75 -136.663 2025 819 1 1806.46
221.875 -139.64 2277 822 1 1806.45
225 -142.692 1893 817 1 1806.42
228.125 -145.662 2209 816 1 1806.41
231.25 -148.831 2438 810 1 1806.42
234.375 -151.877 2407 810 1 1806.41
237.5 -154.942 2176 820 1 1806.41
240.625 -157.945 2322 819 1 1806.42
243.75 -161.148 2480 820 1 1806.39
246.875 -164.237 2613 814 1 1806.41
