0 6.7319 -4 -6 10 1
62.5 276.871 69 47 12 1
125 550.619 146 100 10 1
187.5 820.443 220 151 14 1
250 1095.52 295 203 15 1
312.5 1365.35 371 253 15 1
375 1639.12 446 306 15 1
437.5 1908.94 521 357 18 1
500 2184 596 410 18 1
562.5 2453.75 672 462 20 1
625 2727.54 748 515 20 1
687.5 2998.57 821 565 23 1
750 3272.31 897 617 23 1
812.5 3542.11 974 668 24 1
875 3817.2 1048 721 28 1
937.5 4086.99 1123 773 28 1
1000 4360.85 1198 825 28 1
1062.5 4630.58 1273 876 28 1
1125 4905.75 1350 930 30 1
1187.5 5175.54 1424 981 31 1
1250 5449.37 1501 1031 34 1
1312.5 5719.14 1575 1082 34 1
1375 5994.14 1651 1135 35 1
1437.5 6264.01 1726 1188 35 1
1500 6537.73 1801 1237 36 1
1562.5 6808.91 1876 1292 39 1
1625 7082.67 1951 1343 39 1
1687.5 7352.41 2027 1396 41 1
1750 7627.57 2104 1446 42 1
1812.5 7897.29 2177 1500 45 1
1875 8171.17 2254 1552 45 1
1937.5 8440.94 2327 1602 46 1
2000 8716.05 2404 1654 46 1
2062.5 8985.87 2479 1706 47 1
2125 9259.54 2554 1757 50 1
2187.5 9529.37 2630 1810 51 1
2250 9804.57 2705 1862 52 1
2312.5 10074.3 2781 1915 53 1
2375 10348.1 2856 1967 53 1
2437.5 10619.2 2932 2019 57 1
2500 10893.2 3005 2071 57 1
2562.5 11163 3081 2120 58 1
2625 11438.1 3159 2174 59 1
2687.5 11707.9 3232 2226 61 1
2750 11981.6 3308 2277 58 1
2812.5 12251.5 3382 2327 62 1
2875 12526.6 3458 2381 63 1
2937.5 12796.4 3531 2432 64 1
3000 13070.4 3609 2484 67 1
3062.5 13340.3 3682 2537 67 1
3125 13615.5 3759 2589 69 1
3187.5 13885.3 3834 2641 69 1
3250 14159.2 3909 2694 72 1
3312.5 14430.4 3986 2744 72 1
3375 14704.2 4062 2797 74 1
3437.5 14974 4136 2849 74 1
3500 15249.2 4212 2900 75 1
3562.5 15519 4287 2954 75 1
3625 15793 4360 3005 79 1
3687.5 16062.9 4438 3054 81 1
3750 16338.2 4514 3109 79 1
3812.5 16608 4589 3161 81 1
3875 16882 4664 3212 81 1
3937.5 17151.9 4738 3264 84 1
4000 17427.1 4815 3315 86 1
4062.5 17697 4888 3367 87 1
4125 17970.9 4965 3419 86 1
4187.5 18242.2 4998 3471 89 1
4250 18516.2 4998 3524 90 1
4312.5 18786.1 4998 3576 90 1
4375 19061.5 4998 3627 92 1
4437.5 19331.4 4998 3679 92 1
4500 19605.3 4998 3731 93 1
4562.5 19875.4 4998 3785 96 1
4625 20150.6 4998 3836 96 1
4687.5 20420.6 4998 3887 100 1
4750 20694.6 4998 3939 100 1
4812.5 20961.7 4998 3989 101 1
4875 21095.9 4998 4014 103 1
4937.5 21089.9 4998 4016 101 1
