0 6325.64 1240 1171 10 1
62.5 6154.94 1207 1141 8 1
125 5894.88 1154 1092 10 1
187.5 5637.16 1104 1044 8 1
250 5375.39 1052 998 6 1
312.5 5118.27 1002 949 6 1
375 4857.37 948 903 7 1
437.5 4599.76 898 856 4 1
500 4337.95 848 808 6 1
562.5 4081.37 797 761 4 1
625 3819.25 745 714 1 1
687.5 3561.55 693 666 2 1
750 3300.61 643 618 0 1
812.5 3043.93 592 570 1 1
875 2781.37 540 522 0 1
937.5 2524.26 488 473 -1 1
1000 2263.67 437 427 -1 1
1062.5 2005.56 386 379 -4 1
1125 1744.48 334 330 -4 1
1187.5 1486.31 285 286 -3 1
1250 1226.06 233 238 -6 1
1312.5 968.124 183 190 -4 1
1375 706.544 130 141 -7 1
1437.5 448.645 78 95 -7 1
1500 188.553 26 48 -8 1
1562.5 -70.6134 -23 -1 -9 1
1625 -330.901 -74 -47 -10 1
1687.5 -588.316 -125 -95 -12 1
1750 -850.088 -178 -145 -10 1
1812.5 -1107.38 -228 -190 -12 1
1875 -1369.45 -279 -239 -12 1
1937.5 -1625.28 -329 -284 -14 1
2000 -1888.37 -382 -333 -15 1
2062.5 -2145.24 -434 -380 -18 1
2125 -2406.47 -484 -428 -15 1
2187.5 -2662.36 -534 -474 -17 1
2250 -2926.32 -587 -522 -18 1
2312.5 -3183.4 -638 -568 -19 1
2375 -3443.76 -689 -617 -19 1
2437.5 -3701.32 -740 -665 -19 1
2500 -3963.63 -793 -714 -21 1
2562.5 -4219.89 -843 -758 -21 1
2625 -4482.01 -894 -809 -24 1
2687.5 -4739.9 -946 -855 -24 1
2750 -5000.55 -998 -900 -26 1
2812.5 -5257.15 -1048 -950 -25 1
2875 -5520.41 -1098 -999 -25 1
2937.5 -5776.66 -1149 -1044 -26 1
3000 -6037.06 -1202 -1093 -29 1
3062.5 -6295.08 -1252 -1141 -30 1
3125 -6556.95 -1304 -1187 -29 1
3187.5 -6815.09 -1356 -1235 -29 1
3250 -7074.95 -1407 -1285 -31 1
3312.5 -7334.33 -1457 -1333 -31 1
3375 -7594.3 -1510 -1379 -32 1
3437.5 -7850.6 -1560 -1427 -34 1
3500 -8113.98 -1612 -1473 -35 1
3562.5 -8370.1 -1662 -1519 -37 1
3625 -8630.96 -1713 -1569 -37 1
3687.5 -8888.32 -1766 -1616 -36 1
3750 -9150.49 -1817 -1665 -37 1
3812.5 -9408.08 -1867 -1710 -40 1
3875 -9667.77 -1920 -1757 -39 1
3937.5 -9925 -1970 -1804 -40 1
4000 -10187.9 -2021 -1854 -43 1
4062.5 -10445 -2073 -1903 -41 1
4125 -10705.7 -2124 -1949 -43 1
4187.5 -10964.1 -2174 -1994 -45 1
4250 -11223.6 -2226 -2043 -42 1
4312.5 -11481.2 -2276 -2089 -46 1
4375 -11743.4 -2329 -2139 -46 1
4437.5 -12000.5 -2379 -2186 -47 1
4500 -12261.3 -2430 -2235 -48 1
4562.5 -12518.2 -2482 -2280 -48 1
4625 -12780.7 -2532 -2330 -51 1
4687.5 -13037.1 -2584 -2377 -51 1
4750 -13298.1 -2637 -2423 -53 1
4812.5 -13407 -2657 -2438 -53 1
4875 -13430.5 -2661 -2445 -54 1
4937.5 -13433.9 -2663 -2445 -56 1
