0 1.7636e-05 -3 811 1 1795.91
12.5 -9.8714 9 811 1 1795.93
25 -22.087 20 812 1 1795.91
37.5 -34.162 30 810 1 1795.91
50 -46.1262 41 812 1 1795.89
62.5 -57.6789 57 811 1 1795.9
75 -69.3386 68 811 1 1795.91
87.5 -81.1798 79 810 1 1795.9
100 -93.0236 92 812 1 1795.89
112.5 -36.845 30 812 1 1795.92
125 -46.913 37 811 1 1795.92
137.5 -56.582 46 812 1 1795.92
150 -67.582 64 811 1 1795.88
162.5 -77.934 72 811 1 1795.88
175 -97.138 96 812 1 1795.89
187.5 -101.559 100 810 1 1795.9
200 -114.08 107 812 1 1795.89
212.5 -126.139 115 812 1 1795.89
225 -138.239 140 811 1 1795.93
237.5 -150.156 163 812 1 1795.91
250 -163.383 179 812 1 1795.89
262.5 -176.499 173 812 1 1795.9
275 -189.101 177 811 1 1795.88
287.5 -202.085 192 812 1 1795.89
300 -214.704 216 814 1 1795.87
312.5 -227.603 228 810 1 1795.85
325 -240.598 247 811 1 1795.85
337.5 -253.281 246 811 1 1795.85
350 -266.09 264 812 1 1795.86
362.5 -279.025 272 811 1 1795.84
375 -291.602 295 812 1 1795.83
387.5 -304.286 314 810 1 1795.82
400 -317.365 312 810 1 1795.81
412.5 -329.85 341 811 1 1795.81
425 -342.508 340 812 1 1795.8
437.5 -355.209 354 814 1 1795.8
450 -367.703 382 812 1 1795.81
462.5 -380.316 378 814 1 1795.81
475 -392.988 399 814 1 1795.79
487.5 -405.576 402 811 1 1795.79
500 -418.122 415 812 1 1795.78
512.5 -430.834 424 812 1 1795.76
525 -443.231 462 812 1 1795.75
537.5 -455.891 452 811 1 1795.76
550 -468.56 474 812 1 1795.76
562.5 -481.116 476 811 1 1795.73
575 -493.947 502 811 1 1795.75
587.5 -506.588 526 812 1 1795.71
600 -519.268 526 811 1 1795.72
612.5 -531.907 557 811 1 1795.72
625 -544.646 559 811 1 1795.73
637.5 -557.219 559 811 1 1795.73
650 -569.873 584 812 1 1795.7
662.5 -582.589 604 814 1 1795.73
675 -595.049 603 811 1 1795.74
687.5 -607.694 617 812 1 1795.72
700 -620.251 633 814 1 1795.7
712.5 -632.85 639 811 1 1795.71
725 -645.351 660 811 1 1795.7
737.5 -657.82 664 810 1 1795.68
750 -670.425 678 811 1 1795.72
762.5 -682.89 692 811 1 1795.69
775 -695.377 703 812 1 1795.69
787.5 -707.858 721 810 1 1795.66
800 -720.281 740 811 1 1795.65
812.5 -732.899 739 812 1 1795.69
825 -745.32 751 811 1 1795.66
837.5 -757.879 765 812 1 1795.61
850 -770.451 772 811 1 1795.62
862.5 -783.056 806 811 1 1795.63
875 -795.68 795 810 1 1795.62
887.5 -808.174 822 811 1 1795.63
900 -820.799 827 811 1 1795.65
912.5 -833.468 848 811 1 1795.64
925 -846.002 860 812 1 1795.59
937.5 -858.811 889 812 1 1795.63
950 -871.464 880 811 1 1795.63
962.5 -883.936 888 811 1 1795.6
975 -896.583 913 811 1 1795.57
987.5 -909.097 925 812 1 1795.57
