0 6305.52 588 557 -1 1
62.5 6135.41 571 544 0 1
125 5875.14 546 521 -2 1
187.5 5619.01 523 496 -1 1
250 5357.8 499 473 -2 1
312.5 5101.46 473 450 -1 1
375 4841.18 449 426 -4 1
437.5 4584.81 424 404 -2 1
500 4322.71 400 382 -2 1
562.5 4067.22 375 357 -2 1
625 3806.15 350 332 -6 1
687.5 3548.07 325 311 -3 1
750 3287.88 301 285 -4 1
812.5 3032.05 277 262 -4 1
875 2770.2 253 240 -4 1
937.5 2513.66 228 217 -4 1
1000 2253.78 203 195 -6 1
1062.5 1996.54 179 172 -4 1
1125 1736.3 155 147 -9 1
1187.5 1478.78 133 124 -8 1
1250 1218.81 108 101 -7 1
1312.5 963.084 80 78 -9 1
1375 700.765 58 54 -9 1
1437.5 444.716 32 30 -8 1
1500 184.118 8 7 -8 1
1562.5 -72.8642 -17 -14 -8 1
1625 -333.498 -42 -37 -9 1
1687.5 -590.424 -65 -62 -9 1
1750 -851.508 -91 -85 -9 1
1812.5 -1107.8 -114 -109 -9 1
1875 -1369.13 -137 -131 -12 1
1937.5 -1625.53 -162 -153 -9 1
2000 -1886.17 -187 -179 -10 1
2062.5 -2142.44 -213 -203 -12 1
2125 -2403.31 -236 -224 -10 1
2187.5 -2659.75 -261 -247 -12 1
2250 -2921.48 -288 -269 -13 1
2312.5 -3177.87 -310 -295 -14 1
2375 -3437.68 -334 -319 -15 1
2437.5 -3695.81 -358 -340 -13 1
2500 -3956.26 -383 -364 -14 1
2562.5 -4211.89 -407 -389 -15 1
2625 -4474.38 -434 -411 -14 1
2687.5 -4730.23 -456 -433 -14 1
2750 -4991.03 -483 -457 -15 1
2812.5 -5246.81 -505 -482 -18 1
2875 -5509.34 -532 -506 -17 1
2937.5 -5765.17 -555 -528 -18 1
3000 -6025.16 -581 -550 -17 1
3062.5 -6282.36 -604 -573 -17 1
3125 -6542.53 -629 -598 -18 1
3187.5 -6800.18 -654 -621 -19 1
3250 -7059.85 -678 -643 -17 1
3312.5 -7317.78 -703 -668 -19 1
3375 -7576.86 -727 -690 -18 1
3437.5 -7834.14 -751 -715 -18 1
3500 -8095.86 -777 -738 -19 1
3562.5 -8351.32 -802 -760 -21 1
3625 -8611.67 -826 -786 -20 1
3687.5 -8868.37 -850 -806 -18 1
3750 -9129.78 -875 -831 -20 1
3812.5 -9385.8 -898 -854 -21 1
3875 -9646.96 -924 -877 -23 1
3937.5 -9902.14 -949 -900 -23 1
4000 -10164.2 -972 -924 -23 1
4062.5 -10420.6 -998 -946 -24 1
4125 -10680.8 -1021 -970 -23 1
4187.5 -10938.2 -1044 -994 -24 1
4250 -11198.6 -1069 -1018 -24 1
4312.5 -11455.2 -1094 -1042 -24 1
4375 -11716.1 -1119 -1063 -26 1
4437.5 -11971.4 -1143 -1087 -25 1
4500 -12232.7 -1168 -1110 -26 1
4562.5 -12489.2 -1193 -1134 -26 1
4625 -12750.9 -1218 -1157 -26 1
4687.5 -13006.3 -1241 -1179 -26 1
4750 -13266.8 -1267 -1203 -28 1
4812.5 -13378.8 -1279 -1214 -28 1
4875 -13401.5 -1279 -1215 -25 1
4937.5 -13404.9 -1280 -1214 -26 1
