0 3.927e-06 -7 811 1 1794.22
36.25 -33.2111 26 810 1 1794.2
72.5 -68.469 58 811 1 1794.14
108.75 -122.488 114 814 1 1794.11
145 -158.65 161 809 1 1794.1
181.25 -194.719 185 812 1 1794.08
217.5 -230.883 222 814 1 1794.03
253.75 -266.748 244 809 1 1794.02
290 -302.857 296 808 1 1794
326.25 -338.901 358 810 1 1794
362.5 -375.068 394 811 1 1793.98
398.75 -411.004 407 809 1 1794
435 -447.128 447 810 1 1793.95
471.25 -483.177 477 811 1 1793.95
507.5 -519.331 539 811 1 1793.9
543.75 -555.562 563 812 1 1793.92
580 -591.84 582 811 1 1793.87
616.25 -628.118 643 809 1 1793.87
652.5 -664.261 662 810 1 1793.84
688.75 -700.269 721 811 1 1793.84
725 -736.462 739 810 1 1793.79
761.25 -772.664 762 812 1 1793.79
797.5 -808.828 831 811 1 1793.77
833.75 -845.088 864 811 1 1793.76
870 -881.279 900 810 1 1793.7
906.25 -917.578 936 810 1 1793.72
942.5 -953.924 979 811 1 1793.72
978.75 -989.961 992 811 1 1793.73
1015 -1025.98 1031 811 1 1793.7
1051.25 -1062.15 1065 814 1 1793.64
1087.5 -1098.43 1105 810 1 1793.65
1123.75 -1134.66 1146 811 1 1793.65
1160 -1170.93 1181 809 1 1793.61
1196.25 -1207.09 1217 810 1 1793.59
1232.5 -1243.36 1257 811 1 1793.6
1268.75 -1279.52 1302 809 1 1793.57
1305 -1315.77 1326 810 1 1793.55
1341.25 -1351.92 1390 812 1 1793.53
1377.5 -1388.13 1400 811 1 1793.54
1413.75 -1424.38 1451 810 1 1793.51
1450 -1460.67 1477 811 1 1793.48
1486.25 -1496.92 1528 809 1 1793.48
1522.5 -1549.99 1551 812 1 1793.45
1558.75 -1586.22 1627 810 1 1793.43
1595 -1622.78 1669 810 1 1793.42
1631.25 -1659.09 1667 810 1 1793.35
1667.5 -1695.43 1719 811 1 1793.33
1703.75 -1731.37 1757 810 1 1793.35
1740 -1767.45 1798 810 1 1793.34
1776.25 -1803.63 1854 810 1 1793.28
1812.5 -1839.43 1900 810 1 1793.29
1848.75 -1875.69 1905 809 1 1793.23
1885 -1911.88 1950 810 1 1793.24
1921.25 -1948.24 2003 810 1 1793.22
1957.5 -1984.37 2031 811 1 1793.2
1993.75 -2020.98 2092 809 1 1793.16
2030 -2056.98 2104 812 1 1793.15
2066.25 -2093.04 2108 810 1 1793.12
2102.5 -2129.9 2145 812 1 1793.09
2138.75 -2165.97 2231 811 1 1793.09
2175 -2202.28 2225 811 1 1793.05
2211.25 -2238.26 2257 812 1 1793.02
2247.5 -2273.95 2313 812 1 1793.02
2283.75 -2310.22 2371 812 1 1793
2320 -2346.22 2385 811 1 1792.98
2356.25 -2382.76 2421 810 1 1792.93
2392.5 -2418.79 2504 809 1 1792.9
2428.75 -2455.2 2506 812 1 1792.88
2465 -2491.22 2535 811 1 1792.89
2501.25 -2527.57 2609 810 1 1792.87
2537.5 -2563.78 2615 810 1 1792.82
2573.75 -2600.05 2681 809 1 1792.84
2610 -2636.45 2724 809 1 1792.77
2646.25 -2673.09 2738 810 1 1792.78
2682.5 -2710.12 2801 809 1 1792.75
2718.75 -2745.99 2805 808 1 1792.73
2755 -2780.35 2849 810 1 1792.72
2791.25 -2817.09 2874 810 1 1792.73
2827.5 -2853.21 2944 810 1 1792.74
2863.75 -2889.25 2987 811 1 1792.69
