0 1.5078e-05 0 821 1 1812.17
25 -22.4839 18 821 1 1812.18
50 -46.5722 43 820 1 1812.13
75 -69.8572 73 819 1 1812.12
100 -93.6273 93 820 1 1812.12
125 -47.326 29 821 1 1812.16
150 -68.981 74 823 1 1812.12
175 -92.168 83 820 1 1812.15
200 -116.262 104 822 1 1812.12
225 -140.792 131 820 1 1812.12
250 -165.773 179 821 1 1812.09
275 -191.08 187 821 1 1812.1
300 -216.457 202 821 1 1812.1
325 -241.64 236 819 1 1812.08
350 -267.058 270 819 1 1812.06
375 -292.413 307 819 1 1812.06
400 -317.817 330 819 1 1812.06
425 -343.051 340 821 1 1812.06
450 -368.301 373 821 1 1812.07
475 -393.621 405 820 1 1812.05
500 -418.902 423 819 1 1812.07
525 -444.16 463 821 1 1812.05
550 -469.291 482 822 1 1812.02
575 -494.344 515 820 1 1812.02
600 -519.427 522 820 1 1811.99
625 -544.634 565 820 1 1812.01
650 -569.871 587 820 1 1812
675 -595.22 599 821 1 1812
700 -620.243 633 817 1 1811.95
725 -645.472 643 820 1 1811.92
750 -670.621 675 819 1 1811.93
775 -695.845 700 819 1 1811.92
800 -720.845 731 821 1 1811.97
825 -745.938 767 820 1 1811.88
850 -770.992 792 817 1 1811.87
875 -795.933 798 822 1 1811.87
900 -821.07 820 820 1 1811.89
925 -845.909 859 822 1 1811.86
950 -871.134 882 820 1 1811.84
975 -896.186 906 821 1 1811.84
1000 -921.395 938 822 1 1811.82
1025 -946.533 949 820 1 1811.8
1050 -971.664 987 820 1 1811.81
1075 -996.71 1009 821 1 1811.79
1100 -1021.77 1046 821 1 1811.77
1125 -1046.9 1054 821 1 1811.76
1150 -1071.83 1087 821 1 1811.74
1175 -1096.77 1114 817 1 1811.73
1200 -1121.85 1153 819 1 1811.7
1225 -1146.93 1175 820 1 1811.7
1250 -1171.99 1188 820 1 1811.7
1275 -1197.18 1206 821 1 1811.71
1300 -1222.27 1248 820 1 1811.69
1325 -1247.32 1259 821 1 1811.66
1350 -1272.42 1285 819 1 1811.67
1375 -1297.46 1314 820 1 1811.69
1400 -1322.41 1358 820 1 1811.71
1425 -1347.53 1365 820 1 1811.69
1450 -1372.38 1389 821 1 1811.66
1475 -1397.66 1419 821 1 1811.66
1500 -1422.51 1467 820 1 1811.63
1525 -1318.45 1343 821 1 1811.71
1550 -1343.4 1397 821 1 1811.69
1575 -1368.48 1398 817 1 1811.67
1600 -1393.4 1435 822 1 1811.68
1625 -1418.53 1452 821 1 1811.65
1650 -1443.69 1484 821 1 1811.63
1675 -1468.69 1478 823 1 1811.6
1700 -1493.87 1519 820 1 1811.61
1725 -1518.89 1551 820 1 1811.62
1750 -1543.93 1584 823 1 1811.57
1775 -1569.2 1578 820 1 1811.55
1800 -1594.32 1610 820 1 1811.55
1825 -1619.27 1618 821 1 1811.56
1850 -1644.63 1689 820 1 1811.54
1875 -1669.6 1728 819 1 1811.51
1900 -1694.66 1748 819 1 1811.54
1925 -1719.75 1772 821 1 1811.48
1950 -1744.83 1772 822 1 1811.54
1975 -1769.92 1813 820 1 1811.48
