0 1.2408 -9 -8 -15 1
22.5 23.2917 0 2 -17 1
45 46.1903 13 12 -17 1
67.5 68.1617 19 24 -17 1
90 91.0674 34 31 -17 1
112.5 113.051 42 42 -17 1
135 136.257 53 53 -18 1
157.5 158.232 62 62 -17 1
180 181.146 73 73 -18 1
202.5 203.11 85 84 -15 1
225 225.105 95 95 -17 1
247.5 248.318 104 103 -17 1
270 271.227 115 115 -15 1
292.5 293.225 125 125 -17 1
315 316.427 135 135 -15 1
337.5 338.425 144 146 -17 1
360 361.333 158 156 -15 1
382.5 383.313 169 167 -18 1
405 405.304 179 177 -18 1
427.5 428.507 190 186 -15 1
450 450.496 196 196 -15 1
472.5 473.401 209 208 -18 1
495 496.302 220 218 -17 1
517.5 518.599 233 228 -17 1
540 541.497 239 238 -17 1
562.5 563.491 251 247 -17 1
585 586.391 261 258 -18 1
607.5 608.351 272 270 -18 1
630 631.573 281 279 -15 1
652.5 653.567 294 289 -18 1
675 675.562 303 300 -17 1
697.5 698.456 316 311 -17 1
720 721.672 323 321 -15 1
742.5 743.656 335 330 -19 1
765 766.535 346 343 -18 1
787.5 788.534 356 351 -17 1
810 810.531 367 362 -15 1
832.5 833.742 377 372 -17 1
855 856.642 385 383 -18 1
877.5 878.62 396 393 -17 1
900 900.587 410 402 -17 1
922.5 923.796 421 413 -17 1
945 946.722 429 426 -15 1
967.5 968.722 440 434 -18 1
990 991.628 451 444 -18 1
1012.5 1013.61 462 455 -15 1
1035 1036.83 472 466 -17 1
1057.5 1058.79 480 476 -18 1
1080 1081.69 493 485 -17 1
1102.5 1103.68 501 496 -17 1
1125 1126.89 515 505 -17 1
1147.5 1148.88 523 516 -17 1
1170 1171.78 531 528 -15 1
1192.5 1193.75 541 538 -17 1
1215 1215.74 551 546 -17 1
1237.5 1238.95 565 557 -17 1
1260 1261.88 576 570 -15 1
1282.5 1283.86 584 578 -17 1
1305 1306.77 595 589 -15 1
1327.5 1329.05 609 599 -17 1
1350 1351 620 609 -18 1
1372.5 1373.91 626 621 -17 1
1395 1396.8 638 629 -18 1
1417.5 1418.81 649 639 -17 1
1440 1442.02 660 650 -17 1
1462.5 1464.01 667 661 -17 1
1485 1486 679 671 -19 1
1507.5 1508.86 692 681 -18 1
1530 1532.08 703 692 -18 1
1552.5 1554.07 711 701 -17 1
1575 1576.98 722 712 -19 1
1597.5 1598.98 734 723 -17 1
1620 1620.97 742 732 -17 1
1642.5 1644.17 755 744 -15 1
1665 1667.07 765 753 -15 1
1687.5 1689.06 775 761 -15 1
1710 1711.97 786 773 -17 1
1732.5 1734.28 794 784 -15 1
1755 1757.19 805 795 -17 1
1777.5 1779.17 817 805 -18 1
