0 4.7307 -4 -7 6 1
43.75 90.0804 31 32 7 1
87.5 178.348 74 73 8 1
131.25 266.019 113 111 10 1
175 353.713 156 152 13 1
218.75 439.513 195 191 13 1
262.5 527.177 235 233 15 1
306.25 614.844 277 272 15 1
350 702.537 317 311 15 1
393.75 788.332 357 352 17 1
437.5 875.99 397 391 19 1
481.25 964.283 439 432 23 1
525 1049.52 478 471 24 1
568.75 1137.76 520 511 25 1
612.5 1225.45 560 551 24 1
656.25 1313.14 601 590 28 1
700 1400.81 643 632 28 1
743.75 1486.6 682 670 31 1
787.5 1574.3 721 711 31 1
831.25 1661.96 764 750 32 1
875 1750.26 804 791 35 1
918.75 1835.52 843 830 36 1
962.5 1923.79 883 871 37 1
1006.25 2011.49 925 910 39 1
1050 2097.12 965 950 40 1
1093.75 2184.79 1005 991 41 1
1137.5 2272.39 1047 1030 43 1
1181.25 2360.07 1088 1070 45 1
1225 2445.94 1127 1110 45 1
1268.75 2533.63 1166 1151 47 1
1312.5 2621.27 1208 1191 46 1
1356.25 2709.58 1248 1231 50 1
1400 2797.27 1291 1269 52 1
1443.75 2883.13 1329 1308 52 1
1487.5 2970.72 1370 1350 53 1
1531.25 3058.4 1412 1389 56 1
1575 3146.1 1452 1429 56 1
1618.75 3231.94 1492 1468 58 1
1662.5 3319.61 1533 1510 61 1
1706.25 3407.27 1573 1549 62 1
1750 3495.55 1614 1590 61 1
1793.75 3580.78 1654 1628 63 1
1837.5 3669.03 1695 1668 63 1
1881.25 3756.68 1737 1708 67 1
1925 3842.56 1777 1749 67 1
1968.75 3930.22 1816 1790 68 1
2012.5 4017.87 1856 1829 70 1
2056.25 4105.58 1898 1868 72 1
2100 4191.42 1937 1907 74 1
2143.75 4279.09 1977 1949 75 1
2187.5 4366.85 2021 1989 75 1
2231.25 4455.04 2061 2028 76 1
2275 4542.74 2102 2067 78 1
2318.75 4628.58 2141 2109 80 1
2362.5 4716.22 2182 2147 81 1
2406.25 4803.86 2222 2189 81 1
2450 4889.71 2261 2227 85 1
2493.75 4977.45 2302 2268 86 1
2537.5 5065.12 2343 2308 87 1
2581.25 5152.75 2386 2348 87 1
2625 5241.04 2426 2387 90 1
2668.75 5326.29 2465 2426 91 1
2712.5 5414.6 2506 2469 93 1
2756.25 5502.16 2546 2508 95 1
2800 5589.84 2586 2548 95 1
2843.75 5675.74 2626 2586 96 1
2887.5 5763.38 2667 2629 98 1
2931.25 5850.95 2709 2667 100 1
2975 5936.78 2747 2706 100 1
3018.75 6024.5 2790 2747 102 1
3062.5 6112.14 2830 2788 103 1
3106.25 6200.39 2872 2829 104 1
3150 6288.08 2913 2869 106 1
3193.75 6373.92 2951 2906 107 1
3237.5 6461.59 2993 2947 111 1
3281.25 6549.25 3032 2987 111 1
3325 6635.02 3073 3026 112 1
3368.75 6722.72 3114 3067 113 1
3412.5 6810.39 3154 3106 113 1
3456.25 6898.09 3195 3146 114 1
