0 -6.1394 -8 -8 -7 1
62.5 -200.893 -63 -45 -9 1
125 -398.21 -117 -83 -7 1
187.5 -592.67 -170 -119 -9 1
250 -790.925 -225 -157 -10 1
312.5 -985.338 -278 -192 -13 1
375 -1182.62 -333 -231 -12 1
437.5 -1377.05 -386 -269 -14 1
500 -1575.34 -441 -307 -14 1
562.5 -1769.75 -495 -345 -14 1
625 -1967.09 -550 -382 -13 1
687.5 -2162.63 -603 -417 -15 1
750 -2359.96 -660 -456 -15 1
812.5 -2554.39 -712 -493 -17 1
875 -2752.69 -767 -531 -17 1
937.5 -2947.07 -821 -567 -17 1
1000 -3144.36 -876 -604 -20 1
1062.5 -3338.81 -930 -642 -21 1
1125 -3537.11 -985 -679 -20 1
1187.5 -3731.6 -1037 -717 -21 1
1250 -3928.98 -1092 -756 -23 1
1312.5 -4123.44 -1146 -792 -24 1
1375 -4321.74 -1201 -830 -23 1
1437.5 -4516.22 -1254 -866 -23 1
1500 -4713.55 -1308 -904 -24 1
1562.5 -4901.28 -1361 -941 -26 1
1625 -4901.98 -1362 -939 -25 1
1687.5 -4901.71 -1362 -942 -26 1
1750 -4900.81 -1362 -942 -29 1
1812.5 -4900.88 -1362 -942 -24 1
1875 -4900.74 -1361 -942 -28 1
1937.5 -4900.17 -1362 -939 -25 1
2000 -4899.74 -1363 -939 -25 1
2062.5 -4899.47 -1361 -941 -24 1
2125 -4899.22 -1361 -941 -25 1
2187.5 -4898.98 -1359 -939 -24 1
2250 -4898.69 -1361 -939 -24 1
2312.5 -4898.9 -1362 -941 -25 1
2375 -4898.28 -1362 -939 -25 1
2437.5 -4898.4 -1359 -939 -25 1
2500 -4898.1 -1361 -941 -26 1
2562.5 -4897.52 -1362 -941 -24 1
2625 -4897.24 -1359 -938 -24 1
2687.5 -4896.99 -1362 -939 -26 1
2750 -4897.14 -1361 -939 -24 1
2812.5 -4896.47 -1361 -939 -25 1
2875 -4896.25 -1362 -938 -25 1
2937.5 -4896.44 -1361 -941 -25 1
3000 -4895.82 -1359 -939 -28 1
3062.5 -4895.74 -1359 -938 -25 1
3125 -4895.5 -1359 -939 -25 1
3187.5 -4895.01 -1359 -939 -25 1
3250 -4895.24 -1359 -941 -24 1
3312.5 -4894.89 -1361 -939 -26 1
3375 -4894.31 -1361 -939 -24 1
3437.5 -4894.05 -1358 -938 -25 1
3500 -4894.3 -1361 -938 -26 1
3562.5 -4893.86 -1359 -941 -26 1
3625 -4893.4 -1359 -938 -24 1
3687.5 -4893.81 -1358 -939 -25 1
3750 -4893.1 -1359 -941 -24 1
3812.5 -4892.56 -1359 -938 -25 1
3875 -4892.85 -1361 -939 -26 1
3937.5 -4892.52 -1358 -937 -28 1
4000 -4892.03 -1358 -938 -26 1
4062.5 -4892.22 -1359 -938 -25 1
4125 -4891.36 -1359 -939 -25 1
4187.5 -4891.43 -1359 -941 -25 1
4250 -4890.9 -1358 -939 -25 1
4312.5 -4891.03 -1359 -937 -26 1
4375 -4890.67 -1358 -938 -25 1
4437.5 -4890.26 -1358 -937 -25 1
4500 -4890.38 -1358 -939 -25 1
4562.5 -4889.66 -1358 -938 -24 1
4625 -4889.55 -1359 -938 -26 1
4687.5 -4889.51 -1359 -938 -24 1
4750 -4888.97 -1358 -937 -26 1
4812.5 -4889.04 -1359 -938 -24 1
4875 -4888.69 -1357 -938 -23 1
4937.5 -4889.39 -1358 -937 -24 1
