-100 99.5987 -2935 -2487 1 -8143.39
-97.5 97.0934 -2857 -2485 1 -8143.36
-95 94.5849 -2769 -2487 1 -8143.39
-92.5 92.09 -2703 -2485 1 -8143.43
-90 89.5958 -2628 -2484 1 -8143.41
-87.5 87.1 -2573 -2485 1 -8143.45
-85 84.6126 -2468 -2485 1 -8143.49
-82.5 82.1187 -2402 -2484 1 -8143.48
-80 79.6253 -2353 -2485 1 -8143.49
-77.5 77.1266 -2272 -2485 1 -8143.53
-75 74.6228 -2204 -2487 1 -8143.52
-72.5 72.1159 -2117 -2485 1 -8143.52
-70 69.6212 -2061 -2486 1 -8143.53
-67.5 67.1062 -1953 -2484 1 -8143.57
-65 64.6029 -1885 -2485 1 -8143.57
-62.5 62.1002 -1812 -2485 1 -8143.59
-60 59.5993 -1737 -2484 1 -8143.59
-57.5 57.0964 -1690 -2485 1 -8143.6
-55 54.6068 -1595 -2482 1 -8143.62
-52.5 52.1174 -1535 -2481 1 -8143.64
-50 49.6161 -1464 -2481 1 -8143.67
-47.5 47.1303 -1396 -2486 1 -8143.69
-45 44.6237 -1301 -2487 1 -8143.72
-42.5 42.1285 -1265 -2485 1 -8143.71
-40 39.631 -1152 -2485 1 -8143.69
-37.5 37.1261 -1087 -2484 1 -8143.71
-35 34.6272 -1014 -2487 1 -8143.77
-32.5 32.1166 -969 -2486 1 -8143.75
-30 29.6004 -875 -2485 1 -8143.77
-27.5 27.1246 -797 -2485 1 -8143.78
-25 24.6162 -723 -2486 1 -8143.83
-22.5 22.1266 -617 -2484 1 -8143.85
-20 19.6389 -590 -2487 1 -8143.85
-17.5 17.1361 -507 -2489 1 -8143.84
-15 14.6412 -421 -2485 1 -8143.85
-12.5 12.1415 -325 -2484 1 -8143.89
-10 9.99872 -288 -2485 1 -8143.89
-7.5 7.49873 -212 -2484 1 -8143.9
-5 4.99871 -139 -2485 1 -8143.93
-2.5 2.49864 -67 -2485 1 -8143.95
0 -1.591e-06 6 -2485 1 -8143.96
2.5 -2.50133 80 -2485 1 -8143.97
5 -5.0013 155 -2484 1 -8143.98
7.5 -7.50129 229 -2484 1 -8144.02
10 -10.0013 303 -2485 1 -8144
12.5 -12.8745 380 -2486 1 -8144.04
15 -15.3568 461 -2486 1 -8144.07
17.5 -17.838 535 -2485 1 -8144.1
20 -20.342 600 -2485 1 -8144.07
22.5 -22.8423 678 -2485 1 -8144.12
25 -25.3391 760 -2485 1 -8144.1
27.5 -27.841 823 -2486 1 -8144.13
30 -30.3491 919 -2486 1 -8144.12
32.5 -32.8672 982 -2485 1 -8144.14
35 -35.3674 1052 -2485 1 -8144.18
37.5 -37.8648 1118 -2485 1 -8144.19
40 -40.3606 1199 -2484 1 -8144.22
42.5 -42.8532 1273 -2486 1 -8144.21
45 -45.3439 1336 -2486 1 -8144.23
47.5 -47.8501 1412 -2484 1 -8144.26
50 -50.344 1492 -2484 1 -8144.27
52.5 -52.8391 1572 -2484 1 -8144.31
55 -55.3548 1632 -2484 1 -8144.33
57.5 -57.8356 1713 -2484 1 -8144.33
60 -60.3513 1772 -2485 1 -8144.31
62.5 -62.8658 1868 -2484 1 -8144.33
65 -65.3692 1922 -2485 1 -8144.36
67.5 -67.8799 1994 -2485 1 -8144.38
70 -70.3712 2083 -2485 1 -8144.38
72.5 -72.8676 2163 -2485 1 -8144.36
75 -75.3706 2226 -2485 1 -8144.38
77.5 -77.847 2302 -2486 1 -8144.45
80 -80.3522 2369 -2485 1 -8144.43
82.5 -82.8521 2462 -2482 1 -8144.48
85 -85.3618 2526 -2486 1 -8144.49
87.5 -87.8503 2595 -2484 1 -8144.53
90 -90.3486 2681 -2486 1 -8144.51
92.5 -92.8529 2728 -2484 1 -8144.54
95 -95.3589 2819 -2484 1 -8144.57
97.5 -97.8732 2890 -2486 1 -8144.54
