-90 89.618 -2657 1425 1 6027.98
-87.75 87.3693 -2597 1424 1 6014.7
-85.5 85.0901 -2529 1425 1 6001.3
-83.25 82.8434 -2438 1425 1 5987.73
-81 80.5879 -2380 1425 1 5974.27
-78.75 78.3615 -2341 1425 1 5960.87
-76.5 76.0993 -2260 1425 1 5947.51
-74.25 73.8665 -2205 1425 1 5934.26
-72 71.604 -2116 1425 1 5920.61
-69.75 69.3838 -2038 1424 1 5907.15
-67.5 67.1125 -2006 1425 1 5893.97
-65.25 64.8658 -1944 1424 1 5880.27
-63 62.5994 -1877 1425 1 5867.11
-60.75 60.2834 -1782 1425 1 5853.53
-58.5 58.0419 -1702 1427 1 5840.3
-56.25 55.7689 -1662 1427 1 5825.94
-54 53.6088 -1577 1427 1 5813.53
-51.75 51.3809 -1514 1425 1 5798.08
-49.5 49.3085 -1473 1425 1 5783.19
-47.25 46.2918 -1361 1425 1 5776.12
-45 44.2125 -1307 1425 1 5757.69
-42.75 42.3464 -1241 1425 1 5746.49
-40.5 40.1668 -1202 1424 1 5732.15
-38.25 37.9805 -1109 1425 1 5719.1
-36 35.5399 -1030 1427 1 5705.87
-33.75 33.3869 -994 1427 1 5692.23
-31.5 31.1124 -928 1424 1 5679.02
-29.25 28.8373 -859 1424 1 5665.82
-27 26.598 -795 1424 1 5652.14
-24.75 24.3768 -704 1425 1 5638.76
-22.5 22.0857 -655 1425 1 5625.18
-20.25 19.8862 -604 1424 1 5612.15
-18 17.6111 -543 1424 1 5598.33
-15.75 15.3693 -439 1425 1 5584.97
-13.5 13.1354 -400 1424 1 5571.66
-11.25 10.8683 -299 1427 1 5558.31
-9 8.99838 -261 1425 1 5547.23
-6.75 6.74844 -194 1425 1 5533.8
-4.5 4.49837 -126 1427 1 5520.4
-2.25 2.24856 -61 1425 1 5506.99
0 -1.48e-06 4 1425 1 5493.58
2.25 -2.25163 73 1425 1 5480.16
4.5 -4.50152 139 1425 1 5466.74
6.75 -6.75155 207 1425 1 5453.29
9 -9.00134 273 1424 1 5439.87
11.25 -11.4438 364 1425 1 5424.01
13.5 -14.3988 411 1425 1 5408.04
15.75 -15.5902 474 1424 1 5400.56
18 -18.258 551 1425 1 5383.58
20.25 -20.6347 635 1425 1 5370.63
22.5 -22.7617 667 1425 1 5358.42
24.75 -25.0951 727 1425 1 5343.92
27 -27.3154 793 1425 1 5330.41
29.25 -29.6664 882 1427 1 5316.7
31.5 -31.9376 968 1425 1 5303.55
33.75 -34.1764 1007 1425 1 5289.73
36 -36.3977 1066 1425 1 5276.38
38.25 -38.6302 1147 1425 1 5263.07
40.5 -40.8898 1229 1427 1 5249.68
42.75 -43.158 1300 1425 1 5236
45 -45.437 1353 1427 1 5222.69
47.25 -47.7246 1430 1425 1 5209.01
49.5 -49.9977 1477 1427 1 5195.4
51.75 -52.119 1557 1425 1 5182.66
54 -54.3854 1605 1424 1 5168.94
56.25 -56.6735 1700 1424 1 5155.59
58.5 -58.9317 1738 1424 1 5142.08
60.75 -61.1898 1838 1424 1 5128.48
63 -63.5694 1912 1425 1 5114.17
65.25 -65.6143 1962 1424 1 5102.15
67.5 -67.9038 2021 1424 1 5088.53
69.75 -70.1764 2080 1425 1 5074.84
72 -72.4399 2132 1425 1 5061.28
74.25 -74.6913 2238 1425 1 5047.95
76.5 -76.9221 2280 1427 1 5034.49
78.75 -79.164 2363 1425 1 5021.17
81 -81.42 2420 1425 1 5007.6
83.25 -83.7023 2489 1424 1 4994.09
85.5 -85.9553 2564 1425 1 4980.59
87.75 -88.1987 2617 1425 1 4967.22
