0 6570.52 1806 1203 -8 1
62.5 6323.14 1738 1158 -9 1
125 6057.55 1666 1108 -7 1
187.5 5795.63 1594 1060 -8 1
250 5528.68 1520 1010 -8 1
312.5 5266.94 1447 961 -8 1
375 5001.23 1376 911 -9 1
437.5 4739.5 1302 863 -8 1
500 4472.4 1229 814 -9 1
562.5 4210.61 1157 765 -7 1
625 3944.9 1083 716 -8 1
687.5 3681.71 1011 666 -8 1
750 3416.09 938 617 -7 1
812.5 3154.16 866 570 -7 1
875 2887.23 792 518 -8 1
937.5 2625.51 721 471 -7 1
1000 2359.76 646 422 -9 1
1062.5 2098.08 573 373 -6 1
1125 1830.53 501 323 -6 1
1187.5 1571.03 429 274 -8 1
1250 1305.31 355 225 -6 1
1312.5 1043.47 284 177 -6 1
1375 776.565 209 126 -4 1
1437.5 514.577 136 78 -7 1
1500 248.972 64 29 -8 1
1562.5 -13.9594 -8 -20 -7 1
1625 -279.948 -81 -69 -7 1
1687.5 -541.673 -153 -118 -6 1
1750 -808.791 -225 -167 -7 1
1812.5 -1070.5 -299 -217 -4 1
1875 -1336.3 -372 -264 -7 1
1937.5 -1598.03 -444 -313 -7 1
2000 -1865.02 -517 -363 -6 1
2062.5 -2129.41 -590 -412 -4 1
2125 -2394.91 -662 -461 -6 1
2187.5 -2656.82 -734 -510 -4 1
2250 -2923.72 -809 -560 -6 1
2312.5 -3185.59 -881 -609 -6 1
2375 -3451.42 -953 -657 -4 1
2437.5 -3714.42 -1026 -706 -6 1
2500 -3980.28 -1099 -755 -4 1
2562.5 -4241.99 -1171 -804 -4 1
2625 -4509.07 -1245 -855 -4 1
2687.5 -4770.9 -1318 -903 -4 1
2750 -5036.58 -1391 -953 -6 1
2812.5 -5298.51 -1464 -1002 -3 1
2875 -5565.36 -1538 -1051 -4 1
2937.5 -5827.15 -1608 -1099 -3 1
3000 -6092.79 -1682 -1148 -6 1
3062.5 -6354.62 -1754 -1197 -4 1
3125 -6621.68 -1827 -1246 -4 1
3187.5 -6883.46 -1899 -1296 -4 1
3250 -7149.16 -1972 -1345 -3 1
3312.5 -7412.36 -2045 -1394 -3 1
3375 -7677.94 -2119 -1442 -2 1
3437.5 -7939.81 -2191 -1490 -3 1
3500 -8206.75 -2264 -1541 -1 1
3562.5 -8468.41 -2336 -1590 -2 1
3625 -8734.15 -2409 -1639 -3 1
3687.5 -8995.9 -2481 -1688 -2 1
3750 -9262.86 -2557 -1737 -2 1
3812.5 -9524.69 -2626 -1785 -3 1
3875 -9790.24 -2700 -1835 -3 1
3937.5 -10052 -2773 -1883 -2 1
4000 -10319.1 -2846 -1933 -2 1
4062.5 -10580.9 -2918 -1982 -2 1
4125 -10846.4 -2991 -2032 -2 1
4187.5 -11109.6 -3065 -2080 -3 1
4250 -11374.8 -3137 -2130 -2 1
4312.5 -11636.6 -3210 -2177 -2 1
4375 -11903.6 -3283 -2227 -1 1
4437.5 -12165.2 -3355 -2276 -1 1
4500 -12430.9 -3428 -2325 -3 1
4562.5 -12692.8 -3500 -2374 -3 1
4625 -12959.6 -3572 -2424 -3 1
4687.5 -13221.5 -3646 -2473 -2 1
4750 -13486.9 -3720 -2521 -1 1
4812.5 -13748.6 -3791 -2572 -2 1
4875 -13948.4 -3846 -2607 -2 1
4937.5 -13949.7 -3847 -2608 -1 1
