0 -1.377e-06 -8 1793 1 1801.63
25 -25.4684 18 1793 1 1801.63
50 -50.485 43 1794 1 1801.63
75 -75.5704 70 1795 1 1801.64
100 -100.6 92 1794 1 1801.63
125 -136.214 134 1794 1 1801.63
150 -165.097 164 1796 1 1801.59
175 -182.455 159 1798 1 1801.59
200 -213.149 191 1795 1 1801.6
225 -239.972 239 1789 1 1801.62
250 -266.032 273 1794 1 1801.63
275 -291.028 296 1795 1 1801.61
300 -316.011 292 1799 1 1801.58
325 -341.33 314 1795 1 1801.61
350 -366.119 367 1795 1 1801.63
375 -390.958 404 1790 1 1801.6
400 -415.355 417 1795 1 1801.63
425 -440.221 446 1790 1 1801.61
450 -464.232 449 1793 1 1801.61
475 -488.769 499 1796 1 1801.6
500 -513.205 520 1793 1 1801.62
525 -537.475 546 1794 1 1801.6
550 -561.804 556 1791 1 1801.56
575 -586.64 583 1790 1 1801.61
600 -611.641 623 1795 1 1801.6
625 -636.368 646 1793 1 1801.59
650 -661.673 666 1795 1 1801.53
675 -686.816 687 1793 1 1801.52
700 -712.037 715 1791 1 1801.5
725 -736.81 725 1798 1 1801.55
750 -761.648 769 1798 1 1801.58
775 -786.464 792 1791 1 1801.56
800 -811.287 812 1799 1 1801.56
825 -835.845 841 1793 1 1801.56
850 -860.518 839 1796 1 1801.53
875 -885.344 895 1796 1 1801.56
900 -910.531 909 1800 1 1801.56
925 -935.52 941 1790 1 1801.54
950 -960.9 960 1796 1 1801.54
975 -985.743 970 1789 1 1801.54
1000 -1011.15 1011 1795 1 1801.52
1025 -1035.91 1026 1793 1 1801.53
1050 -1060.78 1040 1796 1 1801.56
1075 -1085.74 1099 1790 1 1801.51
1100 -1110.44 1088 1796 1 1801.53
1125 -1135.13 1120 1796 1 1801.55
1150 -1159.94 1121 1795 1 1801.53
1175 -1184.93 1181 1788 1 1801.53
1200 -1209.82 1192 1800 1 1801.54
1225 -1235.21 1237 1795 1 1801.52
1250 -1260.33 1250 1799 1 1801.54
1275 -1285.58 1289 1793 1 1801.5
1300 -1310.78 1331 1800 1 1801.51
1325 -1335.74 1352 1793 1 1801.52
1350 -1360.59 1345 1790 1 1801.49
1375 -1385.38 1362 1793 1 1801.52
1400 -1410.37 1402 1794 1 1801.49
1425 -1435.05 1445 1794 1 1801.5
1450 -1459.68 1472 1796 1 1801.5
1475 -1484.78 1485 1800 1 1801.47
1500 -1509.82 1517 1799 1 1801.5
1525 -1550.48 1541 1794 1 1801.49
1550 -1575.16 1610 1801 1 1801.47
1575 -1600.29 1551 1795 1 1801.48
1600 -1625.11 1658 1791 1 1801.45
1625 -1649.97 1672 1812 1 1801.4
1650 -1675.46 1673 1790 1 1801.45
1675 -1700.62 1699 1804 1 1801.45
1700 -1725.73 1746 1801 1 1801.46
1725 -1751.57 1774 1794 1 1801.44
1750 -1776.93 1723 1795 1 1801.46
1775 -1802.87 1835 1801 1 1801.46
1800 -1827.5 1821 1796 1 1801.44
1825 -1853.03 1896 1816 1 1801.41
1850 -1878.54 1805 1794 1 1801.45
1875 -1902.93 1960 1801 1 1801.45
1900 -1927.88 1918 1791 1 1801.42
1925 -1949.81 1971 1789 1 1801.41
1950 -1974.72 2034 1799 1 1801.41
1975 -1999.4 1967 1806 1 1801.45
