-1800 10 -15 491 1 502.465
-1777.5 10 -15 491 1 502.459
-1755 10 -17 493 1 502.465
-1732.5 10 -14 491 1 502.463
-1710 10 -17 493 1 502.461
-1687.5 10 -15 491 1 502.464
-1665 10 -15 491 1 502.466
-1642.5 10 -15 491 1 502.464
-1620 10 -15 491 1 502.467
-1597.5 10 -14 493 1 502.47
-1575 10 -17 491 1 502.464
-1552.5 10 -14 493 1 502.463
-1530 10 -15 491 1 502.466
-1507.5 1507.5 -1519 493 1 502.787
-1485 1485 -1495 491 1 502.786
-1462.5 1462.5 -1473 491 1 502.779
-1440 1440 -1453 493 1 502.773
-1417.5 1417.5 -1429 491 1 502.773
-1395 1395 -1406 493 1 502.768
-1372.5 1372.5 -1384 493 1 502.765
-1350 1350 -1361 493 1 502.756
-1327.5 1327.5 -1339 491 1 502.745
-1305 1305 -1317 491 1 502.742
-1282.5 1282.5 -1293 493 1 502.731
-1260 1260 -1270 491 1 502.731
-1237.5 1237.5 -1248 494 1 502.723
-1215 1215 -1226 493 1 502.712
-1192.5 1192.5 -1202 493 1 502.71
-1170 1170 -1180 490 1 502.707
-1147.5 1147.5 -1157 491 1 502.697
-1125 1125 -1135 493 1 502.685
-1102.5 1102.5 -1110 491 1 502.68
-1080 1080 -1088 494 1 502.678
-1057.5 1057.5 -1065 493 1 502.669
-1035 1035 -1046 493 1 502.66
-1012.5 1012.5 -1021 493 1 502.655
-990 990 -998 493 1 502.648
-967.5 967.5 -977 493 1 502.644
-945 945 -955 493 1 502.64
-922.5 922.5 -932 493 1 502.629
-900 900 -909 491 1 502.624
-877.5 877.5 -887 491 1 502.614
-855 855 -864 493 1 502.611
-832.5 832.5 -841 493 1 502.606
-810 810 -820 491 1 502.597
-787.5 787.5 -797 493 1 502.597
-765 765 -772 491 1 502.585
-742.5 742.5 -751 491 1 502.582
-720 720 -729 491 1 502.579
-697.5 697.5 -708 493 1 502.576
-675 675 -684 491 1 502.566
-652.5 652.5 -659 491 1 502.558
-630 630 -637 491 1 502.552
-607.5 607.5 -615 491 1 502.544
-585 585 -593 491 1 502.539
-562.5 562.5 -570 491 1 502.534
-540 540 -548 491 1 502.527
-517.5 517.5 -526 491 1 502.522
-495 495 -502 493 1 502.52
-472.5 472.5 -479 493 1 502.513
-450 450 -457 493 1 502.51
-427.5 427.5 -435 491 1 502.497
-405 405 -412 493 1 502.497
-382.5 382.5 -389 490 1 502.488
-360 360 -367 491 1 502.483
-337.5 337.5 -344 493 1 502.478
-315 315 -322 493 1 502.475
-292.5 292.5 -302 493 1 502.471
-270 270 -277 491 1 502.466
-247.5 247.5 -253 493 1 502.462
-225 225 -233 491 1 502.455
-202.5 202.5 -208 491 1 502.45
-180 180 -186 491 1 502.449
-157.5 157.5 -164 493 1 502.444
-135 135 -141 493 1 502.443
-112.5 112.5 -119 491 1 502.435
-90 90 -96 491 1 502.432
-67.5 67.5 -73 491 1 502.424
-45 45 -50 493 1 502.422
-22.5 22.5 -28 491 1 502.413
