0 6566 1806 1201 -20 1
62.5 6321.35 1739 1157 -20 1
125 6055.78 1665 1108 -20 1
187.5 5793.91 1593 1059 -19 1
250 5526.9 1520 1010 -20 1
312.5 5265.12 1446 959 -19 1
375 4999.4 1374 910 -19 1
437.5 4737.54 1302 863 -19 1
500 4470.56 1229 812 -19 1
562.5 4208.64 1156 764 -18 1
625 3943.02 1082 715 -18 1
687.5 3679.83 1010 667 -19 1
750 3414.11 937 617 -18 1
812.5 3152.35 864 568 -18 1
875 2885.28 791 518 -15 1
937.5 2623.57 720 469 -17 1
1000 2357.88 645 419 -15 1
1062.5 2095.98 574 373 -15 1
1125 1828.63 500 323 -15 1
1187.5 1568.93 429 274 -14 1
1250 1303.25 355 224 -15 1
1312.5 1041.46 281 177 -15 1
1375 774.406 209 126 -15 1
1437.5 512.622 136 78 -14 1
1500 246.799 63 29 -14 1
1562.5 -16.0413 -7 -19 -13 1
1625 -281.978 -80 -68 -14 1
1687.5 -543.829 -155 -118 -13 1
1750 -810.729 -227 -168 -12 1
1812.5 -1072.65 -299 -216 -13 1
1875 -1338.33 -373 -264 -12 1
1937.5 -1600.22 -445 -314 -12 1
2000 -1867.24 -518 -363 -9 1
2062.5 -2131.35 -590 -412 -9 1
2125 -2397.05 -665 -462 -9 1
2187.5 -2658.79 -736 -511 -10 1
2250 -2925.89 -810 -559 -10 1
2312.5 -3187.66 -882 -611 -10 1
2375 -3453.44 -955 -656 -9 1
2437.5 -3716.63 -1026 -705 -8 1
2500 -3982.27 -1099 -756 -9 1
2562.5 -4244.21 -1171 -804 -7 1
2625 -4511.14 -1246 -854 -8 1
2687.5 -4773.08 -1319 -904 -8 1
2750 -5038.83 -1391 -952 -6 1
2812.5 -5300.59 -1463 -1002 -6 1
2875 -5567.58 -1539 -1051 -7 1
2937.5 -5829.4 -1608 -1098 -6 1
3000 -6095.17 -1682 -1148 -6 1
3062.5 -6357.07 -1754 -1196 -4 1
3125 -6624.01 -1828 -1246 -4 1
3187.5 -6885.86 -1900 -1296 -6 1
3250 -7151.63 -1972 -1343 -3 1
3312.5 -7414.69 -2045 -1394 -6 1
3375 -7680.45 -2119 -1445 -4 1
3437.5 -7942.11 -2191 -1492 -4 1
3500 -8209.11 -2264 -1542 -3 1
3562.5 -8470.94 -2336 -1589 -2 1
3625 -8736.49 -2409 -1639 -3 1
3687.5 -8998.33 -2482 -1688 -1 1
3750 -9265.22 -2557 -1737 -3 1
3812.5 -9526.94 -2628 -1787 -2 1
3875 -9792.75 -2702 -1835 -2 1
3937.5 -10054.5 -2773 -1884 -1 1
4000 -10321.6 -2847 -1933 0 1
4062.5 -10583.4 -2918 -1982 -2 1
4125 -10849.1 -2993 -2032 0 1
4187.5 -11112.2 -3063 -2081 0 1
4250 -11377.4 -3138 -2128 0 1
4312.5 -11639.3 -3210 -2178 -1 1
4375 -11906.2 -3283 -2227 0 1
4437.5 -12167.9 -3356 -2276 1 1
4500 -12433.7 -3430 -2325 1 1
4562.5 -12695.4 -3500 -2374 2 1
4625 -12962.4 -3575 -2424 1 1
4687.5 -13224.1 -3647 -2473 2 1
4750 -13489.7 -3719 -2521 2 1
4812.5 -13751.5 -3792 -2570 3 1
4875 -13944.4 -3846 -2607 3 1
4937.5 -13945.7 -3846 -2606 2 1
