0 1.8246 -8 -7 -12 1
28.75 29.6836 3 19 -13 1
57.5 58.7157 15 47 -13 1
86.25 87.7371 30 76 -10 1
115 115.864 43 106 -10 1
143.75 144.895 57 134 -12 1
172.5 173.955 69 162 -12 1
201.25 202.727 83 192 -12 1
230 230.863 96 220 -12 1
258.75 259.891 111 249 -12 1
287.5 288.939 124 278 -10 1
316.25 317.976 137 307 -12 1
345 347.022 151 335 -10 1
373.75 375.126 164 364 -13 1
402.5 404.164 178 394 -12 1
431.25 433.191 191 422 -10 1
460 461.021 203 450 -12 1
488.75 490.07 217 479 -10 1
517.5 519.397 231 510 -12 1
546.25 548.439 244 538 -12 1
575 577.458 257 566 -12 1
603.75 605.281 270 596 -10 1
632.5 634.315 284 623 -10 1
661.25 663.362 299 654 -10 1
690 692.394 311 682 -12 1
718.75 720.514 323 711 -10 1
747.5 749.531 338 738 -12 1
776.25 778.58 350 767 -10 1
805 806.697 363 797 -12 1
833.75 835.734 378 825 -12 1
862.5 864.761 390 855 -10 1
891.25 893.798 404 883 -12 1
920 921.906 417 911 -9 1
948.75 950.955 430 941 -10 1
977.5 979.986 444 970 -9 1
1006.25 1009.03 458 998 -12 1
1035 1038.07 472 1026 -10 1
1063.75 1066.18 485 1055 -10 1
1092.5 1095.23 498 1085 -10 1
1121.25 1124.27 512 1114 -10 1
1150 1153.31 524 1142 -9 1
1178.75 1181.1 538 1171 -9 1
1207.5 1210.15 551 1199 -12 1
1236.25 1239.18 565 1230 -10 1
1265 1268.22 578 1257 -10 1
1293.75 1296.34 592 1286 -10 1
1322.5 1325.38 605 1314 -10 1
1351.25 1354.39 617 1343 -9 1
1380 1383.43 631 1373 -10 1
1408.75 1411.54 644 1401 -10 1
1437.5 1440.6 659 1430 -12 1
1466.25 1469.62 672 1459 -10 1
1495 1497.75 686 1488 -9 1
1523.75 1526.79 699 1516 -10 1
1552.5 1555.83 711 1546 -9 1
1581.25 1584.88 725 1573 -10 1
1610 1612.98 738 1604 -10 1
1638.75 1642.03 751 1632 -9 1
1667.5 1671.06 766 1658 -9 1
1696.25 1700.1 778 1689 -9 1
1725 1727.92 792 1717 -9 1
1753.75 1756.98 804 1746 -9 1
1782.5 1786.01 819 1774 -9 1
1811.25 1815.05 832 1804 -9 1
1840 1843.16 844 1832 -9 1
1868.75 1872.22 858 1861 -10 1
1897.5 1901.26 871 1890 -10 1
1926.25 1930.32 886 1920 -10 1
1955 1958.43 899 1947 -12 1
1983.75 1987.48 911 1976 -10 1
2012.5 2016.51 926 2005 -8 1
2041.25 2045.57 938 2033 -9 1
2070 2072.31 953 2064 -9 1
2098.75 2100.44 965 2093 -10 1
2127.5 2129.44 979 2121 -10 1
2156.25 2158.46 994 2149 -8 1
2185 2186.58 1005 2177 -12 1
2213.75 2215.61 1019 2207 -9 1
2242.5 2244.68 1033 2235 -8 1
2271.25 2273.67 1044 2264 -9 1
