0 6385.57 1756 1940 -6 1
62.5 6146.61 1690 1868 -8 1
125 5885.42 1618 1789 -7 1
187.5 5627.98 1547 1710 -7 1
250 5365.52 1475 1630 -7 1
312.5 5108.07 1402 1551 -7 1
375 4846.88 1331 1472 -7 1
437.5 4589.51 1259 1394 -6 1
500 4326.9 1188 1313 -4 1
562.5 4069.52 1118 1235 -7 1
625 3808.23 1044 1157 -6 1
687.5 3549.56 974 1077 -6 1
750 3288.36 903 997 -8 1
812.5 3030.86 831 920 -6 1
875 2768.43 758 839 -6 1
937.5 2510.95 686 760 -4 1
1000 2249.75 615 681 -6 1
1062.5 1992.37 545 601 -7 1
1125 1731.94 472 523 -8 1
1187.5 1474.55 400 443 -6 1
1250 1213.27 327 363 -8 1
1312.5 955.865 258 286 -6 1
1375 693.382 185 205 -4 1
1437.5 435.824 115 129 -7 1
1500 174.622 42 46 -6 1
1562.5 -83.8842 -28 -30 -6 1
1625 -345.302 -98 -109 -6 1
1687.5 -602.684 -168 -189 -7 1
1750 -865.281 -242 -268 -6 1
1812.5 -1122.65 -313 -347 -7 1
1875 -1384 -385 -427 -4 1
1937.5 -1641.4 -456 -505 -3 1
2000 -1903.85 -528 -584 -4 1
2062.5 -2163.65 -599 -662 -6 1
2125 -2424.8 -673 -742 -6 1
2187.5 -2682.24 -742 -821 -3 1
2250 -2944.74 -816 -900 -6 1
2312.5 -3202.17 -885 -979 -6 1
2375 -3463.55 -959 -1058 -4 1
2437.5 -3722.23 -1027 -1137 -6 1
2500 -3983.55 -1099 -1218 -6 1
2562.5 -4240.98 -1173 -1295 -4 1
2625 -4503.44 -1246 -1376 -4 1
2687.5 -4760.98 -1315 -1455 -6 1
2750 -5022.22 -1387 -1533 -6 1
2812.5 -5279.71 -1459 -1613 -3 1
2875 -5542.12 -1530 -1693 -6 1
2937.5 -5799.52 -1602 -1771 -6 1
3000 -6060.81 -1674 -1850 -4 1
3062.5 -6318.2 -1744 -1928 -4 1
3125 -6580.77 -1817 -2010 -3 1
3187.5 -6838.15 -1887 -2087 -6 1
3250 -7099.4 -1960 -2165 -4 1
3312.5 -7358.2 -2031 -2244 -4 1
3375 -7619.39 -2104 -2326 -6 1
3437.5 -7876.81 -2174 -2404 -2 1
3500 -8139.25 -2246 -2484 -3 1
3562.5 -8396.63 -2316 -2563 -4 1
3625 -8657.95 -2388 -2641 -2 1
3687.5 -8915.32 -2460 -2720 -3 1
3750 -9177.84 -2531 -2801 -4 1
3812.5 -9435.18 -2603 -2878 -4 1
3875 -9696.45 -2675 -2957 -3 1
3937.5 -9953.99 -2747 -3037 -4 1
4000 -10216.5 -2819 -3117 -4 1
4062.5 -10474 -2891 -3195 -3 1
4125 -10735.2 -2962 -3275 -4 1
4187.5 -10993.8 -3034 -3354 -2 1
4250 -11255.2 -3105 -3433 -3 1
4312.5 -11512.7 -3177 -3511 -3 1
4375 -11775.2 -3248 -3591 -1 1
4437.5 -12032.5 -3321 -3671 -2 1
4500 -12293.8 -3392 -3751 -2 1
4562.5 -12551.3 -3463 -3829 -1 1
4625 -12813.8 -3535 -3909 -3 1
4687.5 -13071.2 -3607 -3986 -2 1
4750 -13332.4 -3677 -4068 -1 1
4812.5 -13589.8 -3750 -4145 -2 1
4875 -13775.3 -3800 -4201 -2 1
4937.5 -13776.5 -3801 -4204 -1 1
