0 6388.67 1756 1943 -13 1
62.5 6145.64 1690 1868 -9 1
125 5884.41 1618 1788 -8 1
187.5 5626.94 1547 1708 -12 1
250 5364.41 1474 1630 -10 1
312.5 5106.91 1401 1550 -10 1
375 4845.68 1330 1472 -8 1
437.5 4588.24 1259 1392 -7 1
500 4325.56 1190 1313 -7 1
562.5 4068.1 1116 1235 -8 1
625 3806.78 1044 1156 -7 1
687.5 3548.08 972 1077 -6 1
750 3286.87 903 997 -6 1
812.5 3029.31 831 919 -4 1
875 2766.86 758 837 -4 1
937.5 2509.37 688 761 -4 1
1000 2248.1 615 679 -6 1
1062.5 1990.67 544 603 -2 1
1125 1730.16 471 521 -1 1
1187.5 1472.74 400 443 -2 1
1250 1211.36 328 363 -2 1
1312.5 953.958 258 285 -1 1
1375 691.433 186 206 -1 1
1437.5 433.83 114 126 -2 1
1500 172.611 42 46 -1 1
1562.5 -85.9151 -29 -31 -1 1
1625 -347.434 -101 -111 -1 1
1687.5 -604.861 -172 -189 0 1
1750 -867.488 -242 -269 1 1
1812.5 -1124.89 -313 -347 2 1
1875 -1386.22 -386 -427 3 1
1937.5 -1643.67 -457 -505 2 1
2000 -1906.17 -529 -587 4 1
2062.5 -2165.95 -600 -664 2 1
2125 -2427.12 -673 -743 3 1
2187.5 -2684.64 -742 -821 6 1
2250 -2947.17 -815 -902 7 1
2312.5 -3204.66 -887 -980 7 1
2375 -3465.97 -959 -1060 6 1
2437.5 -3724.75 -1030 -1138 8 1
2500 -3986.09 -1103 -1218 8 1
2562.5 -4243.63 -1174 -1298 8 1
2625 -4506.13 -1246 -1378 9 1
2687.5 -4763.72 -1317 -1456 9 1
2750 -5025.03 -1387 -1536 10 1
2812.5 -5282.56 -1461 -1614 9 1
2875 -5545.04 -1533 -1691 12 1
2937.5 -5802.46 -1605 -1772 10 1
3000 -6063.8 -1676 -1851 13 1
3062.5 -6321.25 -1746 -1928 13 1
3125 -6583.87 -1818 -2010 10 1
3187.5 -6841.37 -1890 -2087 12 1
3250 -7102.63 -1961 -2167 14 1
3312.5 -7361.39 -2032 -2248 15 1
3375 -7622.58 -2105 -2326 14 1
3437.5 -7880.08 -2177 -2404 15 1
3500 -8142.59 -2247 -2484 15 1
3562.5 -8399.97 -2319 -2563 18 1
3625 -8661.33 -2391 -2642 17 1
3687.5 -8918.81 -2463 -2720 19 1
3750 -9181.42 -2534 -2801 17 1
3812.5 -9438.86 -2607 -2879 19 1
3875 -9700.1 -2678 -2961 19 1
3937.5 -9957.64 -2749 -3038 19 1
4000 -10220.2 -2821 -3118 20 1
4062.5 -10477.7 -2893 -3197 20 1
4125 -10739 -2965 -3276 20 1
4187.5 -10997.8 -3034 -3355 21 1
4250 -11259.1 -3107 -3433 21 1
4312.5 -11516.7 -3178 -3513 24 1
4375 -11779.3 -3251 -3592 24 1
4437.5 -12036.7 -3322 -3671 24 1
4500 -12298 -3394 -3751 25 1
4562.5 -12555.5 -3465 -3830 24 1
4625 -12818.1 -3537 -3908 25 1
4687.5 -13075.6 -3609 -3986 28 1
4750 -13336.8 -3679 -4067 29 1
4812.5 -13594.2 -3751 -4145 29 1
4875 -13785.1 -3803 -4204 28 1
4937.5 -13786.3 -3804 -4202 29 1
