-100 99.6018 -2943 -1542 1 -7925.09
-97.5 97.1051 -2866 -1540 1 -7932.27
-95 94.6045 -2796 -1541 1 -7939.43
-92.5 92.0798 -2717 -1541 1 -7946.61
-90 89.5832 -2651 -1541 1 -7953.73
-87.5 87.1117 -2579 -1541 1 -7960.83
-85 84.6071 -2510 -1541 1 -7967.87
-82.5 82.1151 -2425 -1541 1 -7975.06
-80 79.6193 -2353 -1540 1 -7982.13
-77.5 77.1328 -2286 -1542 1 -7989.19
-75 74.6468 -2205 -1541 1 -7996.23
-72.5 72.1429 -2135 -1541 1 -8003.38
-70 69.6363 -2056 -1541 1 -8010.55
-67.5 67.112 -1982 -1540 1 -8017.69
-65 64.6049 -1916 -1540 1 -8024.85
-62.5 62.1139 -1837 -1542 1 -8031.91
-60 59.6204 -1761 -1541 1 -8039.03
-57.5 57.1592 -1696 -1541 1 -8046.01
-55 54.6575 -1622 -1541 1 -8053.12
-52.5 52.1635 -1544 -1542 1 -8060.29
-50 49.639 -1475 -1540 1 -8067.45
-47.5 47.1055 -1396 -1540 1 -8074.64
-45 44.5958 -1317 -1541 1 -8081.73
-42.5 42.1282 -1248 -1541 1 -8088.83
-40 39.6391 -1168 -1541 1 -8095.85
-37.5 37.1517 -1103 -1539 1 -8103.05
-35 34.6447 -1025 -1541 1 -8110.13
-32.5 32.1525 -957 -1541 1 -8117.23
-30 29.6203 -871 -1542 1 -8124.39
-27.5 27.1108 -810 -1541 1 -8131.54
-25 24.6077 -726 -1541 1 -8138.66
-22.5 22.0759 -653 -1540 1 -8145.89
-20 19.6619 -587 -1541 1 -8152.81
-17.5 17.1533 -512 -1540 1 -8159.95
-15 14.6606 -440 -1541 1 -8167.18
-12.5 12.1362 -360 -1540 1 -8174.38
-10 9.99833 -299 -1540 1 -8180.79
-7.5 7.49838 -227 -1541 1 -8187.91
-5 4.99836 -151 -1541 1 -8195.02
-2.5 2.49841 -79 -1541 1 -8202.11
0 -1.616e-06 -3 -1541 1 -8209.25
2.5 -2.50159 69 -1542 1 -8216.39
5 -5.0016 142 -1541 1 -8223.5
7.5 -7.50162 217 -1541 1 -8230.62
10 -10.0016 291 -1541 1 -8237.71
12.5 -12.8967 375 -1541 1 -8245.63
15 -15.3695 457 -1542 1 -8252.62
17.5 -17.8518 527 -1541 1 -8259.57
20 -20.3638 599 -1539 1 -8266.69
22.5 -22.8292 671 -1541 1 -8273.73
25 -25.3386 739 -1541 1 -8280.88
27.5 -27.862 814 -1540 1 -8288.09
30 -30.3818 887 -1541 1 -8295.2
32.5 -32.8866 966 -1541 1 -8302.32
35 -35.3621 1036 -1541 1 -8309.37
37.5 -37.8478 1105 -1541 1 -8316.46
40 -40.3456 1182 -1541 1 -8323.57
42.5 -42.8589 1264 -1541 1 -8330.69
45 -45.3556 1331 -1541 1 -8337.79
47.5 -47.8784 1414 -1541 1 -8345.05
50 -50.3814 1481 -1540 1 -8352.16
52.5 -52.8773 1552 -1541 1 -8359.3
55 -55.3911 1633 -1540 1 -8366.39
57.5 -57.89 1701 -1541 1 -8373.54
60 -60.3978 1785 -1540 1 -8380.62
62.5 -62.8887 1855 -1540 1 -8387.72
65 -65.3978 1929 -1542 1 -8394.88
67.5 -67.8839 2006 -1540 1 -8401.98
70 -70.3603 2071 -1542 1 -8409.09
72.5 -72.8419 2150 -1541 1 -8416.11
75 -75.3381 2216 -1540 1 -8423.21
77.5 -77.8547 2299 -1541 1 -8430.38
80 -80.3461 2375 -1540 1 -8437.43
82.5 -82.8738 2441 -1542 1 -8444.57
85 -85.3853 2521 -1542 1 -8451.76
87.5 -87.8898 2600 -1540 1 -8458.87
90 -90.3519 2659 -1541 1 -8465.93
92.5 -92.839 2735 -1541 1 -8473.05
95 -95.3354 2816 -1541 1 -8480.12
97.5 -97.8375 2889 -1541 1 -8487.2
