0 0 -6 1193 1 1203
25 -25 18 1193 1 1202.99
50 -50 43 1193 1 1202.99
75 -75 69 1192 1 1202.99
100 -100 93 1192 1 1202.99
125 -125 118 1192 1 1202.99
150 -150 144 1192 1 1202.99
175 -175 169 1192 1 1203
200 -200 192 1192 1 1203
225 -225 219 1192 1 1203
250 -250 245 1191 1 1203
275 -275 269 1192 1 1203
300 -300 295 1193 1 1203
325 -325 321 1193 1 1203
350 -350 345 1191 1 1203.01
375 -375 371 1192 1 1203.01
400 -400 397 1192 1 1203.01
425 -425 421 1192 1 1203.01
450 -450 446 1191 1 1203.02
475 -475 472 1191 1 1203.02
500 -500 498 1193 1 1203.01
525 -525 521 1192 1 1203.02
550 -550 548 1193 1 1203.02
575 -575 573 1192 1 1203.02
600 -600 596 1192 1 1203.02
625 -625 622 1193 1 1203.03
650 -650 646 1193 1 1203.03
675 -675 672 1193 1 1203.03
700 -700 698 1192 1 1203.03
725 -725 722 1192 1 1203.03
750 -750 747 1191 1 1203.03
775 -775 775 1193 1 1203.03
800 -800 798 1192 1 1203.03
825 -825 823 1193 1 1203.03
850 -850 849 1192 1 1203.03
875 -875 872 1192 1 1203.03
900 -900 898 1193 1 1203.03
925 -925 925 1192 1 1203.03
950 -950 949 1192 1 1203.03
975 -975.001 975 1193 1 1203.03
1000 -1000 998 1193 1 1203.03
1025 -1025 1024 1192 1 1203.03
1050 -1050 1051 1192 1 1203.03
1075 -1075 1076 1192 1 1203.03
1100 -1100 1101 1193 1 1203.04
1125 -1125 1125 1191 1 1203.04
1150 -1150 1151 1192 1 1203.03
1175 -1175 1175 1192 1 1203.03
1200 -1200 1201 1192 1 1203.04
1225 -1225 1228 1192 1 1203.03
1250 -1250 1252 1192 1 1203.03
1275 -1275 1276 1192 1 1203.03
1300 -1300 1302 1192 1 1203.03
1325 -1325 1325 1192 1 1203.04
1350 -1350 1352 1192 1 1203.03
1375 -1375 1376 1193 1 1203.04
1400 -1400 1402 1192 1 1203.03
1425 -1425 1427 1192 1 1203.03
1450 -1450 1453 1192 1 1203.03
1475 -1475 1477 1191 1 1203.03
1500 -1500 1502 1192 1 1203.03
1525 -1500 1502 1191 1 1203.03
1550 -1500 1501 1193 1 1203.03
1575 -1500 1502 1193 1 1203.02
1600 -1500 1502 1192 1 1203.02
1625 -1500 1502 1192 1 1203.02
1650 -1500 1503 1193 1 1203.01
1675 -1500 1502 1191 1 1203.01
1700 -1500 1502 1192 1 1203.01
1725 -1500 1502 1193 1 1203.01
1750 -1500 1502 1192 1 1203
1775 -1500 1503 1193 1 1203
1800 -1500 1503 1192 1 1203
1825 -1500 1502 1193 1 1203
1850 -1500 1502 1192 1 1202.99
1875 -1500 1502 1192 1 1202.99
1900 -1500 1501 1193 1 1202.99
1925 -1500 1501 1192 1 1202.98
1950 -1500 1502 1192 1 1202.98
1975 -1500 1501 1193 1 1202.98
