0 6.1036 3 2 4 1
62.5 142.248 39 39 4 1
125 280.051 76 73 4 1
187.5 416.139 109 111 6 1
250 554.87 147 145 4 1
312.5 690.934 180 179 6 1
375 828.985 218 216 4 1
437.5 965.023 253 251 4 1
500 1103.77 289 288 4 1
562.5 1239.79 324 323 4 1
625 1377.88 361 360 6 1
687.5 1514.6 396 395 4 1
750 1652.67 432 429 6 1
812.5 1788.78 467 466 4 1
875 1927.49 504 501 7 1
937.5 2061.23 540 538 6 1
1000 2199.28 574 572 6 1
1062.5 2335.37 610 607 4 1
1125 2474.15 646 643 3 1
1187.5 2610.2 683 679 3 1
1250 2748.32 718 714 3 1
1312.5 2884.35 755 749 4 1
1375 3023 791 786 3 1
1437.5 3159.1 825 821 4 1
1500 3297.2 861 856 4 1
1562.5 3433.93 898 892 6 1
1625 3571.97 933 928 4 1
1687.5 3708.02 969 963 6 1
1750 3846.78 1005 999 3 1
1812.5 3982.85 1040 1033 3 1
1875 4120.94 1075 1069 4 1
1937.5 4256.99 1112 1104 4 1
2000 4395.76 1148 1141 6 1
2062.5 4531.81 1184 1175 4 1
2125 4669.82 1219 1212 3 1
2187.5 4805.9 1254 1247 6 1
2250 4944.61 1290 1284 3 1
2312.5 5080.69 1325 1318 3 1
2375 5218.79 1362 1354 4 1
2437.5 5355.49 1397 1390 4 1
2500 5493.57 1433 1424 4 1
2562.5 5629.62 1468 1461 3 1
2625 5768.31 1503 1496 4 1
2687.5 5904.42 1542 1531 4 1
2750 6042.45 1575 1568 4 1
2812.5 6178.55 1611 1604 4 1
2875 6317.25 1647 1639 4 1
2937.5 6453.33 1683 1673 3 1
3000 6591.43 1719 1710 3 1
3062.5 6727.43 1756 1745 3 1
3125 6866.18 1793 1781 4 1
3187.5 7002.2 1826 1816 3 1
3250 7140.25 1864 1853 3 1
3312.5 7277.03 1898 1887 3 1
3375 7415.05 1934 1922 4 1
3437.5 7551.13 1970 1959 4 1
3500 7689.86 2005 1994 3 1
3562.5 7825.95 2041 2030 4 1
3625 7964.03 2077 2064 3 1
3687.5 8100.02 2113 2102 6 1
3750 8238.83 2148 2136 2 1
3812.5 8374.9 2185 2171 4 1
3875 8512.94 2220 2207 6 1
3937.5 8648.96 2257 2243 4 1
4000 8787.76 2291 2279 4 1
4062.5 8923.85 2326 2314 4 1
4125 9061.86 2363 2348 4 1
4187.5 9198.55 2398 2385 4 1
4250 9336.66 2435 2420 3 1
4312.5 9472.74 2470 2456 4 1
4375 9611.5 2507 2493 3 1
4437.5 9747.53 2542 2529 4 1
4500 9885.57 2578 2564 4 1
4562.5 10021.6 2614 2598 4 1
4625 10160.4 2650 2635 3 1
4687.5 10296.5 2685 2669 4 1
4750 10434.5 2722 2707 4 1
4812.5 10570.6 2757 2742 2 1
4875 10709.2 2794 2777 4 1
4937.5 10716.1 2794 2780 7 1
