-25 24.8623 -2976 -3009 1 -69640.7
-24.6875 24.5595 -2912 -3009 1 -69644.1
-24.375 24.2512 -2893 -3010 1 -69647.7
-24.0625 23.9322 -2843 -3007 1 -69651.1
-23.75 23.6245 -2812 -3009 1 -69654.5
-23.4375 23.313 -2781 -3010 1 -69657.5
-23.125 22.9919 -2747 -3009 1 -69661.2
-22.8125 22.688 -2719 -3009 1 -69664.6
-22.5 22.3705 -2656 -3007 1 -69667.7
-22.1875 22.0653 -2615 -3010 1 -69670.5
-21.875 21.7457 -2589 -3010 1 -69674.8
-21.5625 21.442 -2568 -3009 1 -69678.1
-21.25 21.1264 -2502 -3009 1 -69680.8
-20.9375 20.8096 -2480 -3009 1 -69684.5
-20.625 20.501 -2448 -3010 1 -69687.6
-20.3125 20.1889 -2412 -3010 1 -69691.2
-20 19.8636 -2357 -3009 1 -69694.5
-19.6875 19.5749 -2303 -3009 1 -69698.1
-19.375 19.2652 -2291 -3011 1 -69701.3
-19.0625 18.9569 -2237 -3010 1 -69705
-18.75 18.6274 -2215 -3011 1 -69708.8
-18.4375 18.3155 -2170 -3011 1 -69711.7
-18.125 17.9921 -2117 -3009 1 -69714.9
-17.8125 17.693 -2089 -3009 1 -69718.7
-17.5 17.3829 -2045 -3010 1 -69721.4
-17.1875 17.0677 -2034 -3009 1 -69725.4
-16.875 16.745 -1975 -3010 1 -69728.9
-16.5625 16.444 -1965 -3011 1 -69731.9
-16.25 16.1118 -1917 -3012 1 -69736
-15.9375 15.7989 -1855 -3009 1 -69738.9
-15.625 15.4897 -1860 -3012 1 -69743.1
-15.3125 15.152 -1790 -3011 1 -69745.7
-15 14.8632 -1787 -3011 1 -69749
-14.6875 14.5511 -1706 -3012 1 -69753.3
-14.375 14.2431 -1674 -3010 1 -69756.2
-14.0625 13.9342 -1622 -3009 1 -69759.8
-13.75 13.6164 -1586 -3010 1 -69762.8
-13.4375 13.2776 -1569 -3011 1 -69766.8
-13.125 12.9843 -1510 -3009 1 -69769.9
-12.8125 12.6583 -1492 -3010 1 -69773.2
-12.5 12.3184 -1483 -3010 1 -69776.9
-12.1875 12.0239 -1408 -3009 1 -69780.3
-11.875 11.6696 -1405 -3010 1 -69784.1
-11.5625 11.1953 -1328 -3009 1 -69788.9
-11.25 11.146 -1347 -3010 1 -69789.6
-10.9375 11.0798 -1285 -3010 1 -69792.4
-10.625 10.6477 -1251 -3010 1 -69796.3
-10.3125 10.3096 -1214 -3009 1 -69798.7
-10 9.99699 -1177 -3010 1 -69802.1
-9.6875 9.68479 -1140 -3009 1 -69805.9
-9.375 9.37176 -1101 -3010 1 -69809.2
-9.0625 9.06006 -1065 -3010 1 -69812.4
-8.75 8.74658 -1026 -3010 1 -69816.1
-8.4375 8.43469 -989 -3009 1 -69819.3
-8.125 8.12182 -952 -3010 1 -69822.8
-7.8125 7.80862 -914 -3010 1 -69826.5
-7.5 7.49663 -876 -3011 1 -69829.9
-7.1875 7.1836 -839 -3010 1 -69833.2
-6.875 6.87137 -802 -3010 1 -69836.6
-6.5625 6.55969 -765 -3010 1 -69840.1
-6.25 6.24647 -727 -3010 1 -69843.3
-5.9375 5.9346 -689 -3009 1 -69847.1
-5.625 5.62154 -651 -3010 1 -69850.3
-5.3125 5.30944 -615 -3010 1 -69853.8
-5 4.99649 -578 -3010 1 -69857
-4.6875 4.68446 -541 -3010 1 -69860.2
-4.375 4.37146 -501 -3010 1 -69863.7
-4.0625 4.05931 -465 -3009 1 -69867.2
-3.75 3.74636 -427 -3009 1 -69870.8
-3.4375 3.43356 -390 -3010 1 -69874.3
-3.125 3.12144 -351 -3010 1 -69877.5
-2.8125 2.80956 -314 -3009 1 -69881
-2.5 2.4964 -278 -3010 1 -69884.1
-2.1875 2.18446 -240 -3009 1 -69887.7
-1.875 1.87151 -203 -3010 1 -69890.9
-1.5625 1.55951 -164 -3009 1 -69894.6
-1.25 1.24642 -128 -3009 1 -69898
-0.9375 0.93553 -90 -3010 1 -69901.5
-0.625 0.622466 -53 -3010 1 -69905
-0.3125 0.310446 -17 -3009 1 -69908.1
