0 -7.006e-06 -10 1794 1 1801.77
36.25 -36.0281 25 1793 1 1801.77
72.5 -72.2288 62 1793 1 1801.78
108.75 -100.251 79 1790 1 1801.77
145 -135.581 119 1795 1 1801.77
181.25 -171.103 166 1794 1 1801.79
217.5 -206.472 194 1794 1 1801.78
253.75 -242.262 238 1791 1 1801.76
290 -278.18 273 1789 1 1801.75
326.25 -314.304 303 1791 1 1801.74
362.5 -350.606 332 1793 1 1801.76
398.75 -386.966 371 1795 1 1801.73
435 -422.981 413 1795 1 1801.72
471.25 -459.123 458 1791 1 1801.74
507.5 -495.179 501 1793 1 1801.73
543.75 -531.584 531 1794 1 1801.69
580 -568.108 554 1791 1 1801.68
616.25 -604.826 594 1794 1 1801.66
652.5 -641.532 628 1793 1 1801.67
688.75 -678.234 672 1793 1 1801.69
725 -714.758 706 1794 1 1801.68
761.25 -751.073 748 1793 1 1801.7
797.5 -787.105 772 1791 1 1801.73
833.75 -823.456 809 1789 1 1801.7
870 -859.988 885 1795 1 1801.72
906.25 -896.479 889 1791 1 1801.68
942.5 -933.424 915 1796 1 1801.7
978.75 -970.422 981 1793 1 1801.7
1015 -1006.76 992 1791 1 1801.64
1051.25 -1043.17 1044 1794 1 1801.66
1087.5 -1079.13 1066 1793 1 1801.67
1123.75 -1115.41 1110 1793 1 1801.66
1160 -1152.34 1141 1793 1 1801.67
1196.25 -1188.91 1186 1790 1 1801.67
1232.5 -1227.06 1223 1794 1 1801.65
1268.75 -1263.95 1248 1793 1 1801.63
1305 -1299.1 1292 1795 1 1801.68
1341.25 -1335.57 1322 1794 1 1801.69
1377.5 -1371.72 1375 1796 1 1801.63
1413.75 -1407.88 1397 1793 1 1801.65
1450 -1443.94 1439 1791 1 1801.64
1486.25 -1480.49 1470 1794 1 1801.62
1522.5 -1503.91 1517 1782 1 1801.58
1558.75 -1536.16 1518 1791 1 1801.58
1595 -1573.43 1611 1783 1 1801.54
1631.25 -1610.4 1600 1796 1 1801.61
1667.5 -1648.63 1635 1788 1 1801.57
1703.75 -1685.15 1677 1796 1 1801.58
1740 -1723.14 1702 1790 1 1801.56
1776.25 -1760.03 1757 1785 1 1801.54
1812.5 -1796.65 1790 1791 1 1801.56
1848.75 -1831.27 1864 1790 1 1801.52
1885 -1868 1833 1793 1 1801.51
1921.25 -1903.65 1889 1796 1 1801.5
1957.5 -1938.56 1914 1796 1 1801.53
1993.75 -1975.76 1939 1798 1 1801.52
2030 -2011.74 2047 1791 1 1801.49
2066.25 -2049.32 2026 1796 1 1801.49
2102.5 -2086.15 2069 1794 1 1801.46
2138.75 -2122.31 2110 1795 1 1801.44
2175 -2160.37 2142 1796 1 1801.47
2211.25 -2197.08 2230 1787 1 1801.45
2247.5 -2233.78 2233 1789 1 1801.44
2283.75 -2271.06 2235 1795 1 1801.44
2320 -2310.85 2290 1794 1 1801.41
2356.25 -2342.36 2358 1784 1 1801.4
2392.5 -2378.45 2362 1790 1 1801.38
2428.75 -2414.74 2425 1794 1 1801.37
2465 -2448.66 2434 1794 1 1801.37
2501.25 -2488.6 2482 1793 1 1801.37
2537.5 -2524.76 2528 1799 1 1801.37
2573.75 -2565.07 2536 1791 1 1801.34
2610 -2596.43 2564 1791 1 1801.36
2646.25 -2630.98 2648 1789 1 1801.38
2682.5 -2670.23 2640 1795 1 1801.39
2718.75 -2704.38 2735 1788 1 1801.37
2755 -2748.07 2747 1793 1 1801.35
2791.25 -2784.52 2770 1798 1 1801.38
2827.5 -2819.37 2801 1790 1 1801.33
2863.75 -2856.76 2844 1793 1 1801.34
