0 9.8687 2 3 8 1
62.5 281.387 53 53 9 1
125 557.013 103 103 8 1
187.5 828.648 151 151 8 1
250 1105.6 203 202 9 1
312.5 1377.21 251 250 8 1
375 1652.77 301 300 7 1
437.5 1924.41 351 349 8 1
500 2199.16 401 400 9 1
562.5 2470.76 450 449 7 1
625 2746.44 500 498 8 1
687.5 3019.27 551 548 8 1
750 3294.87 601 596 8 1
812.5 3566.48 649 646 8 1
875 3843.49 699 697 6 1
937.5 4115.08 748 745 8 1
1000 4390.67 800 794 7 1
1062.5 4662.28 849 843 7 1
1125 4939.23 898 894 8 1
1187.5 5210.79 947 943 7 1
1250 5486.43 998 993 8 1
1312.5 5757.98 1047 1042 8 1
1375 6034.91 1097 1092 6 1
1437.5 6306.55 1147 1140 6 1
1500 6582.12 1196 1190 7 1
1562.5 6855 1248 1240 4 1
1625 7130.56 1297 1289 7 1
1687.5 7402.13 1345 1339 8 1
1750 7679.09 1397 1389 4 1
1812.5 7950.73 1444 1439 7 1
1875 8226.32 1496 1488 7 1
1937.5 8497.89 1544 1538 7 1
2000 8774.78 1595 1586 7 1
2062.5 9046.44 1644 1635 7 1
2125 9322.05 1693 1685 7 1
2187.5 9593.6 1744 1733 8 1
2250 9870.52 1795 1783 8 1
2312.5 10142 1844 1832 8 1
2375 10417.7 1894 1883 8 1
2437.5 10690.6 1943 1932 7 1
2500 10966.2 1993 1983 6 1
2562.5 11237.7 2043 2031 7 1
2625 11514.6 2092 2082 7 1
2687.5 11786.2 2143 2130 7 1
2750 12061.8 2192 2180 7 1
2812.5 12333.4 2241 2229 7 1
2875 12610.3 2292 2279 8 1
2937.5 12881.9 2341 2327 7 1
3000 13157.6 2391 2379 6 1
3062.5 13429.1 2441 2427 7 1
3125 13706.1 2490 2476 7 1
3187.5 13977.6 2540 2525 8 1
3250 14253.2 2591 2576 7 1
3312.5 14526.3 2639 2624 7 1
3375 14801.8 2690 2675 7 1
3437.5 15073.4 2739 2724 8 1
3500 15350.3 2788 2774 7 1
3562.5 15621.9 2838 2823 7 1
3625 15897.5 2889 2873 7 1
3687.5 16169.2 2939 2923 7 1
3750 16446.2 2989 2972 7 1
3812.5 16717.7 3037 3022 6 1
3875 16993.4 3088 3072 8 1
3937.5 17265 3137 3120 6 1
4000 17542 3189 3170 7 1
4062.5 17813.7 3237 3218 8 1
4125 18089.2 3287 3270 7 1
4187.5 18362.2 3337 3319 7 1
4250 18637.8 3387 3366 7 1
4312.5 18909.5 3436 3417 8 1
4375 19186.6 3485 3466 7 1
4437.5 19458.1 3535 3514 7 1
4500 19733.7 3586 3565 8 1
4562.5 20005.4 3636 3614 9 1
4625 20282.4 3685 3665 8 1
4687.5 20554.1 3735 3714 8 1
4750 20829.7 3785 3764 7 1
4812.5 21078.1 3834 3814 8 1
4875 21354.9 3885 3864 8 1
4937.5 21463 3903 3881 8 1
