0 2.1198 -7 -7 -8 1
18.75 19.8946 -1 10 -8 1
37.5 39.1441 8 29 -7 1
56.25 58.0857 17 48 -7 1
75 77.0247 25 68 -7 1
93.75 95.046 35 85 -8 1
112.5 113.991 42 103 -8 1
131.25 133.243 52 123 -7 1
150 152.192 62 142 -7 1
168.75 170.232 68 159 -8 1
187.5 188.928 78 178 -7 1
206.25 207.869 86 198 -7 1
225 225.893 95 218 -6 1
243.75 245.147 103 234 -8 1
262.5 264.083 112 255 -8 1
281.25 283.027 122 273 -8 1
300 301.967 130 291 -7 1
318.75 320.009 139 311 -8 1
337.5 339.257 147 329 -7 1
356.25 358.194 156 349 -7 1
375 377.132 166 366 -8 1
393.75 395.159 174 385 -8 1
412.5 414.103 183 405 -6 1
431.25 433.349 191 424 -7 1
450 451.392 200 441 -6 1
468.75 470.343 208 461 -8 1
487.5 489.29 218 479 -7 1
506.25 508.234 225 499 -8 1
525 527.48 236 517 -8 1
543.75 545.5 244 537 -7 1
562.5 564.442 252 554 -8 1
581.25 583.373 262 573 -8 1
600 602.322 269 593 -8 1
618.75 620.345 279 610 -6 1
637.5 639.609 286 628 -7 1
656.25 658.546 297 648 -6 1
675 676.578 303 667 -6 1
693.75 695.516 314 684 -8 1
712.5 714.463 323 705 -6 1
731.25 733.712 330 723 -7 1
750 752.655 340 743 -7 1
768.75 770.68 349 761 -6 1
787.5 789.631 357 780 -8 1
806.25 808.572 366 799 -6 1
825 827.816 374 817 -6 1
843.75 845.837 383 836 -7 1
862.5 864.78 391 854 -6 1
881.25 883.715 399 872 -4 1
900 901.738 410 892 -6 1
918.75 920.702 418 910 -4 1
937.5 939.944 427 930 -7 1
956.25 958.897 434 949 -8 1
975 977.841 444 968 -7 1
993.75 995.863 452 987 -7 1
1012.5 1014.8 462 1004 -7 1
1031.25 1034.05 471 1024 -6 1
1050 1052.99 479 1042 -7 1
1068.75 1071 488 1062 -7 1
1087.5 1089.94 496 1080 -6 1
1106.25 1108.9 505 1099 -7 1
1125 1128.15 512 1118 -6 1
1143.75 1146.17 522 1137 -4 1
1162.5 1165.11 531 1156 -6 1
1181.25 1184.06 540 1173 -4 1
1200 1203 549 1192 -7 1
1218.75 1221.03 556 1212 -6 1
1237.5 1240.29 566 1231 -7 1
1256.25 1259.24 573 1250 -4 1
1275 1278.19 584 1268 -7 1
1293.75 1296.21 593 1286 -6 1
1312.5 1315.15 600 1306 -6 1
1331.25 1334.4 609 1325 -4 1
1350 1352.41 617 1342 -4 1
1368.75 1371.36 626 1362 -7 1
1387.5 1390.3 637 1379 -4 1
1406.25 1409.28 645 1400 -4 1
1425 1428.54 654 1418 -6 1
1443.75 1446.57 661 1435 -4 1
1462.5 1465.51 670 1456 -4 1
1481.25 1484.44 679 1474 -4 1
