0 -4.983e-06 81 2329 1 5106.8
1.25 -1.25273 97 2327 1 5106.79
2.5 -2.50407 117 2327 1 5106.8
3.75 -3.75403 136 2327 1 5106.84
5 -5.00419 157 2326 1 5106.8
6.25 -6.25395 174 2326 1 5106.82
7.5 -7.50373 194 2327 1 5106.81
8.75 -8.75414 211 2330 1 5106.8
10 -10.0042 231 2327 1 5106.79
11.25 -10.9321 245 2326 1 5106.78
12.5 -12.2552 249 2327 1 5106.77
13.75 -13.4807 284 2327 1 5106.82
15 -14.6842 311 2327 1 5106.78
16.25 -15.974 317 2327 1 5106.79
17.5 -17.1887 334 2329 1 5106.81
18.75 -18.4488 357 2327 1 5106.75
20 -19.739 389 2327 1 5106.78
21.25 -20.9802 386 2327 1 5106.76
22.5 -22.2529 415 2327 1 5106.8
23.75 -23.4988 423 2327 1 5106.78
25 -24.7604 447 2329 1 5106.78
26.25 -25.8897 467 2327 1 5106.77
27.5 -27.1987 478 2327 1 5106.81
28.75 -28.4406 490 2326 1 5106.76
30 -29.6817 522 2326 1 5106.79
31.25 -30.9243 537 2326 1 5106.79
32.5 -32.1708 561 2327 1 5106.79
33.75 -33.4203 589 2326 1 5106.78
35 -34.6921 593 2327 1 5106.8
36.25 -35.9143 629 2327 1 5106.79
37.5 -37.1785 638 2327 1 5106.77
38.75 -38.4134 668 2327 1 5106.77
40 -39.6767 672 2327 1 5106.76
41.25 -40.9161 690 2327 1 5106.75
42.5 -42.1726 731 2327 1 5106.76
43.75 -43.4448 728 2327 1 5106.77
45 -44.6842 765 2327 1 5106.76
46.25 -45.9254 771 2326 1 5106.72
47.5 -47.2273 783 2327 1 5106.76
48.75 -48.4075 795 2327 1 5106.77
50 -49.6914 825 2326 1 5106.77
51.25 -50.9232 822 2327 1 5106.78
52.5 -52.1695 863 2329 1 5106.77
53.75 -53.4458 876 2327 1 5106.77
55 -54.6876 899 2327 1 5106.79
56.25 -55.9252 913 2326 1 5106.78
57.5 -57.1403 921 2326 1 5106.79
58.75 -58.408 954 2326 1 5106.8
60 -59.6661 960 2327 1 5106.75
61.25 -60.916 1014 2329 1 5106.78
62.5 -62.1608 1004 2327 1 5106.79
63.75 -63.3928 1024 2326 1 5106.78
65 -64.6474 1070 2327 1 5106.77
66.25 -65.8946 1072 2327 1 5106.8
67.5 -67.1532 1081 2330 1 5106.8
68.75 -68.3942 1131 2327 1 5106.81
70 -69.6557 1137 2329 1 5106.79
71.25 -70.8992 1142 2327 1 5106.77
72.5 -72.1375 1184 2327 1 5106.75
73.75 -73.4087 1179 2330 1 5106.76
75 -74.6788 1196 2329 1 5106.77
76.25 -75.8951 1207 2327 1 5106.76
77.5 -77.1702 1234 2329 1 5106.75
78.75 -78.4387 1245 2327 1 5106.8
80 -79.6605 1274 2326 1 5106.79
81.25 -80.9252 1285 2329 1 5106.78
82.5 -82.1899 1303 2327 1 5106.82
83.75 -83.4501 1326 2327 1 5106.78
85 -84.686 1342 2327 1 5106.77
86.25 -85.9503 1356 2327 1 5106.75
87.5 -87.1763 1385 2327 1 5106.73
88.75 -88.4103 1390 2327 1 5106.74
90 -89.6486 1416 2327 1 5106.74
91.25 -90.9026 1437 2327 1 5106.76
92.5 -92.1268 1445 2326 1 5106.73
93.75 -93.3583 1474 2327 1 5106.79
95 -94.6215 1508 2329 1 5106.75
96.25 -95.8635 1518 2326 1 5106.75
97.5 -97.0979 1538 2327 1 5106.75
98.75 -98.3579 1557 2327 1 5106.75
