-100 99.5914 -2922 -2485 1 -8141.85
-97.5 97.0867 -2860 -2485 1 -8141.9
-95 94.5805 -2763 -2486 1 -8141.93
-92.5 92.0908 -2702 -2482 1 -8141.91
-90 89.5893 -2633 -2485 1 -8141.96
-87.5 87.0961 -2558 -2486 1 -8141.95
-85 84.6004 -2495 -2484 1 -8141.99
-82.5 82.1064 -2380 -2484 1 -8142
-80 79.6127 -2324 -2485 1 -8141.99
-77.5 77.108 -2280 -2482 1 -8142.01
-75 74.6073 -2172 -2485 1 -8142.06
-72.5 72.106 -2119 -2485 1 -8142.05
-70 69.6021 -2056 -2484 1 -8142.11
-67.5 67.0922 -1984 -2484 1 -8142.1
-65 64.5878 -1888 -2485 1 -8142.15
-62.5 62.0898 -1816 -2484 1 -8142.11
-60 59.5869 -1748 -2484 1 -8142.13
-57.5 57.0954 -1688 -2484 1 -8142.16
-55 54.6052 -1599 -2484 1 -8142.14
-52.5 52.1001 -1539 -2482 1 -8142.19
-50 49.6145 -1447 -2485 1 -8142.24
-47.5 47.1127 -1381 -2484 1 -8142.23
-45 44.6128 -1298 -2486 1 -8142.24
-42.5 42.0885 -1220 -2484 1 -8142.27
-40 39.613 -1137 -2486 1 -8142.29
-37.5 37.1112 -1102 -2485 1 -8142.3
-35 34.613 -1037 -2481 1 -8142.3
-32.5 32.1016 -914 -2486 1 -8142.35
-30 29.5979 -874 -2486 1 -8142.35
-27.5 27.1012 -783 -2482 1 -8142.37
-25 24.6045 -722 -2481 1 -8142.38
-22.5 22.1126 -656 -2486 1 -8142.42
-20 19.6204 -571 -2484 1 -8142.42
-17.5 17.1272 -505 -2485 1 -8142.44
-15 14.6287 -424 -2484 1 -8142.44
-12.5 12.1278 -322 -2484 1 -8142.45
-10 9.99882 -279 -2484 1 -8142.46
-7.5 7.49881 -206 -2484 1 -8142.49
-5 4.99875 -133 -2484 1 -8142.48
-2.5 2.4987 -57 -2485 1 -8142.48
0 -1.467e-06 15 -2482 1 -8142.56
2.5 -2.50129 89 -2485 1 -8142.54
5 -5.00124 162 -2484 1 -8142.56
7.5 -7.50118 236 -2486 1 -8142.59
10 -10.0012 311 -2485 1 -8142.58
12.5 -12.8843 411 -2484 1 -8142.57
15 -15.3673 474 -2485 1 -8142.6
17.5 -17.8484 529 -2484 1 -8142.62
20 -20.3487 601 -2484 1 -8142.65
22.5 -22.8564 706 -2485 1 -8142.66
25 -25.3768 760 -2484 1 -8142.69
27.5 -27.8559 843 -2484 1 -8142.73
30 -30.3565 913 -2484 1 -8142.7
32.5 -32.8683 994 -2485 1 -8142.75
35 -35.3762 1063 -2485 1 -8142.75
37.5 -37.8685 1136 -2485 1 -8142.73
40 -40.3775 1192 -2486 1 -8142.76
42.5 -42.8886 1282 -2485 1 -8142.79
45 -45.379 1337 -2485 1 -8142.8
47.5 -47.8729 1430 -2485 1 -8142.83
50 -50.3572 1502 -2485 1 -8142.84
52.5 -52.8558 1574 -2481 1 -8142.85
55 -55.3515 1639 -2484 1 -8142.88
57.5 -57.8582 1733 -2485 1 -8142.87
60 -60.36 1794 -2485 1 -8142.92
62.5 -62.8722 1875 -2485 1 -8142.94
65 -65.3846 1942 -2484 1 -8142.93
67.5 -67.882 2039 -2484 1 -8142.98
70 -70.3816 2089 -2485 1 -8142.98
72.5 -72.8823 2169 -2485 1 -8143.02
75 -75.3769 2232 -2486 1 -8143.03
77.5 -77.8639 2320 -2484 1 -8143.08
80 -80.3717 2387 -2485 1 -8143.06
82.5 -82.8611 2481 -2485 1 -8143.08
85 -85.3614 2543 -2486 1 -8143.13
87.5 -87.8599 2608 -2484 1 -8143.12
90 -90.3614 2694 -2486 1 -8143.13
92.5 -92.8747 2775 -2486 1 -8143.16
95 -95.3765 2840 -2485 1 -8143.2
97.5 -97.8902 2904 -2484 1 -8143.2
