0 2.2697 -73 -19 0
50 3.14683 -100 -19 0
100 6.45183 -195 -20 0
150 9.7611 -294 -23 0
200 13.0672 -393 -23 0
250 16.3731 -489 -25 0
300 19.6572 -585 -28 0
350 22.966 -684 -29 0
400 26.2722 -782 -30 0
450 29.5769 -880 -32 0
500 32.8851 -975 -35 0
550 36.1925 -1074 -36 0
600 39.4804 -1171 -39 0
650 42.7877 -1269 -39 0
700 46.0954 -1367 -41 0
750 49.4022 -1463 -43 0
800 52.7102 -1562 -45 0
850 56.0171 -1660 -46 0
900 59.305 -1757 -48 0
950 62.615 -1855 -50 0
1000 65.923 -1951 -52 0
1050 69.2319 -2050 -54 0
1100 72.5422 -2148 -56 0
1150 75.8505 -2246 -56 0
1200 79.1372 -2343 -61 0
1250 82.4474 -2441 -61 0
1300 85.7572 -2539 -63 0
1350 89.0643 -2636 -64 0
1400 92.3735 -2734 -67 0
1450 95.6836 -2832 -67 0
1500 98.9725 -2930 -72 0
1550 102.28 -3028 -73 0
1600 105.65 -3125 -73 0
1650 108.959 -3222 -75 0
1700 112.266 -3321 -75 0
1750 115.575 -3419 -76 0
1800 118.865 -3518 -79 0
1850 122.173 -3614 -81 0
1900 125.481 -3713 -84 0
1950 128.794 -3811 -84 0
2000 132.103 -3911 -87 0
2050 135.412 -4007 -89 0
2100 138.699 -4105 -90 0
2150 142.008 -4202 -92 0
2200 145.317 -4300 -93 0
2250 148.62 -4398 -95 0
2300 151.931 -4497 -97 0
2350 155.241 -4595 -98 0
2400 158.53 -4692 -100 0
2450 161.834 -4791 -102 0
2500 165.145 -4888 -103 0
2550 168.449 -4989 -106 0
2600 171.752 -5000 -107 0
2650 175.044 -5000 -111 0
2700 178.35 -5000 -111 0
2750 181.655 -5000 -113 0
2800 184.959 -5000 -114 0
2850 188.267 -5000 -117 0
2900 191.575 -5000 -118 0
2950 194.856 -5000 -119 0
3000 198.167 -5000 -122 0
3050 201.469 -5000 -123 0
3100 204.775 -5000 -125 0
3150 208.078 -5000 -128 0
3200 211.385 -5000 -129 0
3250 214.668 -5000 -131 0
3300 217.974 -5000 -133 0
3350 221.271 -5000 -133 0
3400 224.577 -5000 -136 0
3450 227.882 -5000 -139 0
3500 231.182 -5000 -139 0
3550 234.466 -5000 -141 0
3600 237.765 -5000 -142 0
3650 241.068 -5000 -144 0
3700 244.366 -5000 -146 0
3750 247.666 -5000 -148 0
3800 250.969 -5000 -151 0
3850 254.247 -5000 -151 0
3900 257.549 -5000 -153 0
3950 260.847 -5000 -155 0
