0 11.8896 -3 -4 -8 1
62.5 357.046 47 47 -9 1
125 707.348 100 98 -10 1
187.5 1052.61 150 150 -9 1
250 1404.55 202 202 -10 1
312.5 1749.83 253 253 -9 1
375 2097.94 306 305 -12 1
437.5 2443.19 356 355 -10 1
500 2795.26 410 407 -12 1
562.5 3140.45 460 460 -12 1
625 3490.84 511 512 -13 1
687.5 3837.61 563 562 -12 1
750 4187.86 615 614 -13 1
812.5 4533.21 666 666 -14 1
875 4885.17 718 716 -15 1
937.5 5230.35 769 769 -15 1
1000 5580.62 821 821 -12 1
1062.5 5925.74 872 872 -15 1
1125 6277.75 925 922 -15 1
1187.5 6622.9 975 975 -17 1
1250 6973.26 1026 1027 -17 1
1312.5 7318.37 1079 1079 -17 1
1375 7670.31 1131 1131 -18 1
1437.5 8015.58 1182 1180 -17 1
1500 8365.83 1234 1232 -18 1
1562.5 8712.69 1284 1282 -15 1
1625 9062.98 1336 1335 -19 1
1687.5 9408.09 1387 1386 -19 1
1750 9760.2 1439 1440 -21 1
1812.5 10105.3 1490 1489 -19 1
1875 10455.7 1544 1542 -20 1
1937.5 10800.9 1594 1593 -19 1
2000 11152.8 1645 1644 -20 1
2062.5 11498.1 1696 1695 -21 1
2125 11848.3 1749 1749 -20 1
2187.5 12193.6 1801 1799 -21 1
2250 12545.5 1853 1853 -21 1
2312.5 12890.6 1904 1903 -23 1
2375 13241 1954 1955 -21 1
2437.5 13587.9 2006 2005 -24 1
2500 13938.3 2059 2056 -24 1
2562.5 14283.4 2109 2108 -24 1
2625 14635.4 2161 2159 -25 1
2687.5 14980.8 2211 2213 -25 1
2750 15331.1 2264 2263 -24 1
2812.5 15676.3 2315 2314 -26 1
2875 16028.3 2368 2368 -26 1
2937.5 16373.5 2420 2416 -25 1
3000 16724 2470 2470 -26 1
3062.5 17069.2 2523 2520 -26 1
3125 17421.3 2574 2574 -26 1
3187.5 17766.5 2625 2624 -26 1
3250 18116.8 2679 2677 -30 1
3312.5 18463.9 2728 2729 -26 1
3375 18814.3 2780 2779 -28 1
3437.5 19159.6 2830 2832 -28 1
3500 19511.6 2885 2883 -29 1
3562.5 19856.8 2937 2934 -30 1
3625 20207.2 2985 2984 -30 1
3687.5 20552.5 3038 3037 -29 1
3750 20904.5 3090 3089 -30 1
3812.5 21227.3 3142 3142 -30 1
3875 21577.8 3193 3190 -32 1
3937.5 21922.8 3244 3242 -31 1
4000 22274.7 3295 3294 -31 1
4062.5 22619.9 3347 3347 -31 1
4125 22970.3 3399 3397 -30 1
4187.5 23317.3 3449 3449 -32 1
4250 23667.5 3503 3500 -31 1
4312.5 24012.9 3553 3553 -32 1
4375 24364.9 3605 3604 -34 1
4437.5 24709.8 3656 3657 -34 1
4500 25060.1 3709 3707 -35 1
4562.5 25405.8 3759 3758 -34 1
4625 25757.5 3811 3809 -32 1
4687.5 26102.7 3863 3861 -34 1
4750 26452.6 3914 3914 -34 1
4812.5 26798 3966 3964 -35 1
4875 27150.3 4018 4018 -32 1
4937.5 27263 4035 4034 -35 1
