0 1.7855 -4 -4 7 1
26.25 27.8009 6 20 7 1
52.5 53.7673 19 47 8 1
78.75 79.7472 30 73 8 1
105 106.93 43 100 7 1
131.25 132.903 54 125 9 1
157.5 158.872 67 152 8 1
183.75 184.862 80 177 10 1
210 211.816 92 205 9 1
236.25 237.785 103 231 9 1
262.5 263.762 117 256 10 1
288.75 289.732 128 281 10 1
315 316.928 140 310 10 1
341.25 342.914 153 335 10 1
367.5 368.884 164 362 10 1
393.75 394.839 177 388 12 1
420 422.043 190 415 13 1
446.25 448.017 202 441 13 1
472.5 473.982 214 467 15 1
498.75 499.963 224 491 14 1
525 527.157 238 521 15 1
551.25 553.113 250 545 15 1
577.5 579.095 262 572 14 1
603.75 605.072 274 598 17 1
630 632.261 288 625 14 1
656.25 658.239 297 651 17 1
682.5 684.22 311 677 17 1
708.75 710.17 323 703 17 1
735 737.382 336 729 17 1
761.25 763.356 347 758 17 1
787.5 789.322 361 782 17 1
813.75 815.304 372 806 18 1
840 842.481 384 834 19 1
866.25 868.454 396 861 19 1
892.5 894.437 408 887 18 1
918.75 920.4 419 911 19 1
945 947.586 433 939 21 1
971.25 973.579 445 965 20 1
997.5 999.531 457 992 19 1
1023.75 1025.5 469 1016 20 1
1050 1052.71 482 1046 21 1
1076.25 1078.66 493 1069 21 1
1102.5 1104.65 506 1097 23 1
1128.75 1130.93 518 1123 23 1
1155 1157.8 531 1149 24 1
1181.25 1183.77 543 1175 24 1
1207.5 1209.75 555 1201 24 1
1233.75 1236.02 565 1226 24 1
1260 1262.91 581 1254 25 1
1286.25 1288.89 592 1280 25 1
1312.5 1314.85 604 1307 25 1
1338.75 1341.12 615 1333 25 1
1365 1368.02 628 1359 24 1
1391.25 1393.98 640 1385 26 1
1417.5 1419.97 651 1413 28 1
1443.75 1446.26 664 1437 28 1
1470 1473.13 676 1464 28 1
1496.25 1499.11 689 1491 28 1
1522.5 1525.09 700 1517 29 1
1548.75 1551.36 714 1542 29 1
1575 1578.26 723 1571 29 1
1601.25 1604.24 737 1596 30 1
1627.5 1630.5 750 1622 30 1
1653.75 1656.48 762 1647 29 1
1680 1683.34 775 1676 29 1
1706.25 1709.33 787 1701 30 1
1732.5 1735.61 798 1727 30 1
1758.75 1761.58 810 1751 30 1
1785 1788.48 822 1779 32 1
1811.25 1814.45 836 1805 31 1
1837.5 1840.73 848 1833 32 1
1863.75 1866.72 858 1857 34 1
1890 1893.62 872 1883 32 1
1916.25 1919.59 885 1912 34 1
1942.5 1945.87 897 1937 35 1
1968.75 1971.86 909 1962 35 1
1995 1998.73 921 1989 36 1
2021.25 2025.03 933 2016 36 1
2047.5 2051.03 946 2042 35 1
2073.75 2076.99 957 2069 37 1
