0 2.0847 -3 -3 -4 1
20 21.9855 3 14 -4 1
40 42.1517 13 35 -4 1
60 62.0091 21 56 -4 1
80 82.1763 32 75 -3 1
100 102.03 41 95 -3 1
120 122.203 50 114 -3 1
140 142.065 58 134 -6 1
160 162.248 69 155 -3 1
180 182.117 79 175 -4 1
200 202.047 86 195 -3 1
220 221.906 97 214 -3 1
240 242.083 104 235 -4 1
260 261.937 114 255 -4 1
280 282.103 125 274 -6 1
300 301.972 135 294 -3 1
320 322.153 144 316 -4 1
340 342.326 153 335 -4 1
360 362.188 161 355 -3 1
380 382.36 172 377 -4 1
400 402.217 180 394 -3 1
420 422.39 190 413 -4 1
440 442.257 200 435 -3 1
460 462.432 208 455 -4 1
480 482.303 218 474 -3 1
500 502.474 228 494 -2 1
520 522.33 236 515 -3 1
540 542.499 245 535 -4 1
560 562.361 255 554 -4 1
580 582.526 263 574 -3 1
600 602.39 273 596 -3 1
620 622.565 281 616 -4 1
640 642.737 292 634 -3 1
660 662.602 302 655 -4 1
680 682.779 310 675 -4 1
700 702.638 321 694 -3 1
720 722.804 328 714 -3 1
740 742.665 339 734 -3 1
760 762.829 347 755 -2 1
780 782.695 356 776 -2 1
800 802.873 367 794 -4 1
820 822.737 375 815 -4 1
840 842.88 384 834 -4 1
860 862.74 394 854 -4 1
880 882.9 402 875 -3 1
900 902.764 413 893 -4 1
920 922.931 421 915 -4 1
940 943.107 432 933 -4 1
960 962.966 440 955 -4 1
980 983.14 450 974 -4 1
1000 1003 458 996 -4 1
1020 1023.16 469 1015 -4 1
1040 1043.02 477 1036 -4 1
1060 1063.18 487 1055 -3 1
1080 1083.04 498 1075 -4 1
1100 1103.22 506 1094 -4 1
1120 1123.08 516 1114 -4 1
1140 1143.25 523 1136 -4 1
1160 1163.11 533 1156 -4 1
1180 1183.27 544 1175 -4 1
1200 1203.12 552 1195 -3 1
1220 1223.3 561 1214 -4 1
1240 1243.17 571 1235 -3 1
1260 1263.34 579 1254 -4 1
1280 1283.5 590 1275 -3 1
1300 1303.38 599 1293 -4 1
1320 1323.53 607 1314 -3 1
1340 1343.4 617 1334 -4 1
1360 1363.56 625 1356 -4 1
1380 1383.43 635 1375 -4 1
1400 1403.59 644 1395 -3 1
1420 1423.46 654 1414 -3 1
1440 1443.63 662 1434 -3 1
1460 1463.49 672 1455 -3 1
1480 1483.66 682 1477 -3 1
1500 1503.52 690 1495 -2 1
1520 1523.7 701 1513 -3 1
1540 1543.56 709 1535 -3 1
1560 1563.72 718 1555 -3 1
1580 1583.9 728 1575 -3 1
