0 -9.8698 -7 -7 -3 1
62.5 -277 -76 -78 -4 1
125 -547.718 -145 -145 -4 1
187.5 -814.554 -212 -212 -4 1
250 -1086.52 -281 -281 -6 1
312.5 -1353.34 -351 -350 -4 1
375 -1623.98 -419 -419 -7 1
437.5 -1890.68 -488 -488 -4 1
500 -2164.96 -557 -556 -6 1
562.5 -2431.61 -626 -626 -6 1
625 -2702.39 -695 -695 -4 1
687.5 -2970.46 -764 -762 -7 1
750 -3241.1 -833 -832 -8 1
812.5 -3507.9 -900 -902 -7 1
875 -3779.9 -971 -969 -9 1
937.5 -4046.68 -1040 -1040 -8 1
1000 -4317.4 -1108 -1108 -9 1
1062.5 -4584.12 -1174 -1175 -9 1
1125 -4856.2 -1246 -1246 -10 1
1187.5 -5122.84 -1314 -1313 -9 1
1250 -5393.61 -1383 -1383 -10 1
1312.5 -5660.36 -1451 -1450 -10 1
1375 -5932.3 -1520 -1518 -10 1
1437.5 -6199.06 -1588 -1588 -9 1
1500 -6469.72 -1657 -1657 -10 1
1562.5 -6737.88 -1726 -1726 -12 1
1625 -7008.49 -1796 -1794 -10 1
1687.5 -7275.18 -1865 -1864 -12 1
1750 -7547.2 -1933 -1933 -12 1
1812.5 -7813.9 -2001 -2000 -13 1
1875 -8084.64 -2071 -2070 -14 1
1937.5 -8351.34 -2138 -2138 -13 1
2000 -8623.27 -2208 -2208 -13 1
2062.5 -8890.06 -2277 -2276 -13 1
2125 -9160.63 -2346 -2346 -14 1
2187.5 -9427.44 -2414 -2412 -14 1
2250 -9699.47 -2485 -2482 -15 1
2312.5 -9966.16 -2553 -2551 -14 1
2375 -10236.9 -2620 -2620 -13 1
2437.5 -10504.9 -2689 -2687 -14 1
2500 -10775.8 -2757 -2760 -15 1
2562.5 -11042.4 -2827 -2825 -17 1
2625 -11314.4 -2895 -2895 -17 1
2687.5 -11581.2 -2965 -2963 -15 1
2750 -11851.9 -3033 -3034 -15 1
2812.5 -12118.7 -3103 -3101 -17 1
2875 -12390.6 -3172 -3171 -15 1
2937.5 -12657.3 -3240 -3239 -18 1
3000 -12928 -3310 -3308 -19 1
3062.5 -13194.7 -3377 -3376 -19 1
3125 -13466.8 -3447 -3446 -19 1
3187.5 -13733.5 -3515 -3514 -19 1
3250 -14004.2 -3585 -3582 -20 1
3312.5 -14272.3 -3652 -3652 -19 1
3375 -14543 -3724 -3721 -20 1
3437.5 -14809.7 -3791 -3789 -19 1
3500 -15081.6 -3859 -3861 -18 1
3562.5 -15347.5 -3929 -3924 -21 1
3625 -15507.8 -3970 -3968 -20 1
3687.5 -15542.8 -3978 -3977 -19 1
3750 -15544.4 -3978 -3977 -21 1
3812.5 -15544.8 -3978 -3978 -19 1
3875 -15545.1 -3978 -3978 -20 1
3937.5 -15545.3 -3978 -3975 -19 1
4000 -15545.5 -3979 -3977 -21 1
4062.5 -15545.6 -3979 -3975 -20 1
4125 -15545.8 -3978 -3977 -21 1
4187.5 -15545.9 -3979 -3977 -19 1
4250 -15546 -3979 -3977 -20 1
4312.5 -15546.1 -3979 -3977 -20 1
4375 -15546.1 -3979 -3977 -20 1
4437.5 -15546.2 -3978 -3975 -19 1
4500 -15546.3 -3979 -3978 -20 1
4562.5 -15546.4 -3979 -3975 -19 1
4625 -15546.5 -3979 -3977 -20 1
4687.5 -15546.5 -3979 -3977 -19 1
4750 -15546.5 -3979 -3979 -21 1
4812.5 -15546.6 -3979 -3977 -21 1
4875 -15546.6 -3979 -3978 -19 1
4937.5 -15546.7 -3979 -3977 -19 1
