0 -4.714 0 2 1 1
62.5 -137.827 -34 -32 0 1
125 -273.089 -68 -68 1 1
187.5 -406.161 -104 -103 1 1
250 -541.847 -137 -139 0 1
312.5 -674.881 -173 -172 0 1
375 -809.854 -207 -207 0 1
437.5 -942.869 -242 -241 1 1
500 -1078.52 -278 -277 1 1
562.5 -1211.56 -313 -311 1 1
625 -1346.58 -349 -346 2 1
687.5 -1480.22 -384 -380 0 1
750 -1615.2 -418 -415 1 1
812.5 -1748.23 -454 -451 2 1
875 -1883.88 -489 -485 1 1
937.5 -2016.89 -523 -520 1 1
1000 -2154.13 -559 -555 0 1
1062.5 -2287.13 -593 -590 1 1
1125 -2422.77 -627 -626 2 1
1187.5 -2555.81 -662 -659 2 1
1250 -2690.82 -698 -694 1 1
1312.5 -2823.83 -732 -728 1 1
1375 -2959.48 -767 -762 2 1
1437.5 -3092.61 -803 -799 1 1
1500 -3227.55 -838 -833 1 1
1562.5 -3361.28 -872 -867 2 1
1625 -3496.24 -908 -903 2 1
1687.5 -3629.29 -942 -938 1 1
1750 -3764.99 -977 -971 1 1
1812.5 -3898.01 -1013 -1007 1 1
1875 -4033.06 -1047 -1041 0 1
1937.5 -4166.1 -1082 -1076 1 1
2000 -4301.74 -1116 -1110 1 1
2062.5 -4434.78 -1152 -1146 2 1
2125 -4569.79 -1187 -1181 1 1
2187.5 -4702.85 -1223 -1214 1 1
2250 -4838.54 -1256 -1251 1 1
2312.5 -4971.54 -1291 -1284 2 1
2375 -5106.51 -1326 -1320 0 1
2437.5 -5240.2 -1362 -1354 1 1
2500 -5375.24 -1397 -1389 0 1
2562.5 -5508.22 -1430 -1423 1 1
2625 -5643.9 -1466 -1458 1 1
2687.5 -5776.97 -1501 -1492 0 1
2750 -5911.98 -1536 -1528 2 1
2812.5 -6045.08 -1569 -1562 2 1
2875 -6180.67 -1607 -1597 0 1
2937.5 -6313.68 -1641 -1633 2 1
3000 -6448.68 -1676 -1667 2 1
3062.5 -6581.71 -1712 -1701 1 1
3125 -6717.45 -1746 -1737 0 1
3187.5 -6850.4 -1779 -1770 2 1
3250 -6985.43 -1815 -1806 1 1
3312.5 -7119.15 -1851 -1840 1 1
3375 -7254.14 -1885 -1876 1 1
3437.5 -7387.17 -1920 -1911 2 1
3500 -7522.78 -1956 -1945 2 1
3562.5 -7655.83 -1990 -1981 3 1
3625 -7790.77 -2026 -2014 2 1
3687.5 -7923.79 -2060 -2049 1 1
3750 -8059.45 -2098 -2083 2 1
3812.5 -8192.39 -2131 -2119 1 1
3875 -8327.39 -2166 -2153 2 1
3937.5 -8460.39 -2200 -2188 2 1
4000 -8596.08 -2236 -2224 3 1
4062.5 -8729.15 -2270 -2257 2 1
4125 -8864.12 -2305 -2292 2 1
4187.5 -8997.8 -2341 -2329 2 1
4250 -9132.76 -2375 -2362 2 1
4312.5 -9265.83 -2410 -2397 2 1
4375 -9401.48 -2445 -2431 2 1
4437.5 -9534.45 -2480 -2467 2 1
4500 -9669.45 -2515 -2502 1 1
4562.5 -9802.5 -2552 -2537 3 1
4625 -9938.12 -2587 -2572 2 1
4687.5 -10071.2 -2622 -2607 3 1
4750 -10206.1 -2656 -2641 2 1
4812.5 -10339.1 -2691 -2675 2 1
4875 -10435.1 -2716 -2701 4 1
4937.5 -10435.5 -2716 -2701 3 1
