0 1.8078 -4 -4 -7 1
26.25 27.8284 6 20 -9 1
52.5 53.8075 19 47 -7 1
78.75 79.7853 30 73 -7 1
105 106.965 42 100 -6 1
131.25 132.948 56 125 -7 1
157.5 158.918 68 152 -7 1
183.75 184.912 80 177 -8 1
210 211.881 91 205 -8 1
236.25 237.85 103 230 -7 1
262.5 263.832 115 256 -7 1
288.75 289.814 128 283 -7 1
315 317.011 140 310 -7 1
341.25 342.999 153 336 -8 1
367.5 368.98 166 362 -7 1
393.75 394.948 175 388 -8 1
420 422.151 189 413 -8 1
446.25 448.129 201 440 -6 1
472.5 474.1 214 467 -8 1
498.75 500.091 225 491 -8 1
525 527.293 238 521 -8 1
551.25 553.251 251 545 -7 1
577.5 579.23 262 572 -8 1
603.75 605.212 274 599 -8 1
630 632.405 288 625 -9 1
656.25 658.394 299 650 -7 1
682.5 684.375 312 676 -8 1
708.75 710.339 324 701 -6 1
735 737.547 335 729 -7 1
761.25 763.522 347 756 -7 1
787.5 789.494 360 781 -6 1
813.75 815.48 372 808 -7 1
840 842.666 385 833 -7 1
866.25 868.639 397 859 -8 1
892.5 894.619 408 886 -8 1
918.75 920.6 421 913 -7 1
945 947.791 434 939 -9 1
971.25 973.779 445 965 -7 1
997.5 999.744 457 992 -6 1
1023.75 1025.72 468 1018 -8 1
1050 1052.93 482 1044 -6 1
1076.25 1078.89 494 1070 -6 1
1102.5 1104.87 505 1097 -6 1
1128.75 1131.16 518 1123 -7 1
1155 1158.04 532 1149 -8 1
1181.25 1184.02 543 1175 -8 1
1207.5 1210 556 1201 -8 1
1233.75 1236.27 566 1226 -6 1
1260 1263.18 579 1254 -7 1
1286.25 1289.17 592 1280 -7 1
1312.5 1315.12 604 1307 -8 1
1338.75 1341.41 616 1333 -7 1
1365 1368.3 628 1359 -8 1
1391.25 1394.26 639 1385 -8 1
1417.5 1420.25 651 1411 -7 1
1443.75 1446.54 665 1436 -7 1
1470 1473.42 677 1464 -7 1
1496.25 1499.41 689 1491 -7 1
1522.5 1525.38 701 1516 -8 1
1548.75 1551.66 712 1544 -7 1
1575 1578.57 726 1569 -8 1
1601.25 1604.55 738 1596 -7 1
1627.5 1630.82 750 1622 -6 1
1653.75 1656.8 762 1647 -7 1
1680 1683.67 775 1674 -8 1
1706.25 1709.65 786 1701 -7 1
1732.5 1735.95 799 1727 -7 1
1758.75 1761.92 811 1752 -7 1
1785 1788.82 823 1778 -7 1
1811.25 1814.81 834 1805 -7 1
1837.5 1841.08 849 1832 -8 1
1863.75 1867.08 860 1859 -6 1
1890 1893.98 872 1884 -7 1
1916.25 1919.96 885 1910 -6 1
1942.5 1946.24 897 1936 -7 1
1968.75 1972.23 906 1962 -6 1
1995 1999.11 921 1988 -7 1
2021.25 2025.41 935 2016 -7 1
2047.5 2051.41 944 2042 -7 1
2073.75 2077.38 957 2067 -8 1
